op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.429622641509432
mcpm10;1;108;107;17.413942307692306
mcpm10;1;109;84;10.36697247706422
mcpm10;1;112;125;15.926336633663366
mcpm10;1;115;84;13.41
mcpm10;1;126;86;17.11201923076923
mcpm10;1;131;102;27.487142857142857
mcpm10;1;138;182;13.958615215682972
mcpm10;1;146;103;19.25699029126213
mcpm10;1;155;114;9.441142857142857
mcpm10;1;161;235;6.477864077669903
mcpm10;1;217;150;10.87188679245283
mcpm10;1;222;68;17.91514563106796
mcpm10;2;62;84;14.705438596491229
mcpm10;2;63;84;14.43
mcpm10;2;74;123;20.995
mcpm10;2;94;191;15.5
mcpm10;2;95;191;24.556
mcpm10;2;116;122;17.021666666666665
mcpm10;2;118;69;30.416666666666668
mcpm10;2;131;102;31.03
mcpm10;2;136;96;32.085
mcpm10;2;136;97;32.08
mcpm10;2;137;181;20.79
mcpm10;2;137;182;22.95
mcpm10;2;138;181;22.80857142857143
mcpm10;2;139;75;26.751666666666665
mcpm10;2;139;97;20.37
mcpm10;2;144;117;34.805
mcpm10;2;145;117;33.0625
mcpm10;2;148;209;16.81416666666667
mcpm10;2;153;120;31.273333333333333
mcpm10;2;224;143;24.51
mcpm10;2;225;143;21.795454545454547
mcpm2p5;1;75;125;10.39095238095238
mcpm2p5;1;108;107;7.098942307692307
mcpm2p5;1;109;84;10.36697247706422
mcpm2p5;1;112;125;10.139207920792078
mcpm2p5;1;115;84;7.927261904761904
mcpm2p5;1;126;86;8.656634615384615
mcpm2p5;1;131;102;11.398952380952382
mcpm2p5;1;138;182;7.7816638484278675
mcpm2p5;1;146;103;9.921747572815534
mcpm2p5;1;155;114;7.70247619047619
mcpm2p5;1;161;235;2.3978640776699027
mcpm2p5;1;217;150;5.00877358490566
mcpm2p5;1;222;68;9.450865384615383
mcpm2p5;2;62;84;11.413333333333332
mcpm2p5;2;63;84;11.71
mcpm2p5;2;74;123;12.505833333333332
mcpm2p5;2;94;191;11.648571428571428
mcpm2p5;2;95;191;13.894
mcpm2p5;2;116;122;12.609166666666669
mcpm2p5;2;118;69;22.445
mcpm2p5;2;131;102;17.38416666666667
mcpm2p5;2;136;96;21.662
mcpm2p5;2;136;97;22.67
mcpm2p5;2;137;181;15.235
mcpm2p5;2;137;182;13.42
mcpm2p5;2;138;181;14.822857142857144
mcpm2p5;2;139;75;22.16
mcpm2p5;2;139;97;13.311818181818182
mcpm2p5;2;144;117;24.6425
mcpm2p5;2;145;117;26.05625
mcpm2p5;2;148;209;11.045833333333334
mcpm2p5;2;153;120;24.289166666666667
mcpm2p5;2;224;143;18.52
mcpm2p5;2;225;143;16.94
ta;1;75;125;10.45566037735849
ta;1;108;107;20.95192307692308
ta;1;109;84;10.36697247706422
ta;1;112;125;11.081188118811882
ta;1;115;84;10.872619047619049
ta;1;126;86;12.170192307692307
ta;1;131;102;15.298095238095238
ta;1;138;182;7.7004255306708576
ta;1;146;103;21.14757281553398
ta;1;155;114;14.49047619047619
ta;1;161;235;8.827184466019418
ta;1;212;125;13.733653846153846
ta;1;217;150;14.820754716981131
ta;1;222;68;15.745631067961163
ta;2;24;51;1.2
ta;2;62;84;10.252631578947367
ta;2;63;84;11.9
ta;2;74;123;17.791666666666668
ta;2;94;191;10.3
ta;2;95;191;13.76
ta;2;116;122;16.466666666666665
ta;2;118;69;10.9
ta;2;129;99;11.460833333333332
ta;2;131;102;12.1
ta;2;136;96;10.95
ta;2;136;97;11.15
ta;2;137;181;11.075
ta;2;137;182;8.7
ta;2;137;185;17.870833333333334
ta;2;138;181;10.271428571428572
ta;2;139;74;12.470833333333331
ta;2;139;75;15.166666666666666
ta;2;139;97;14.054545454545456
ta;2;144;117;9.9
ta;2;145;117;10.925
ta;2;148;209;10.275
ta;2;152;121;13.309166666666668
ta;2;153;120;12.0
ta;2;224;143;12.6
ta;2;225;143;11.909090909090908
hur;1;75;125;99.9
hur;1;108;107;74.16634615384615
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;78.89047619047619
hur;1;126;86;94.53653846153846
hur;1;131;102;84.18085714285714
hur;1;138;182;88.4098755005005
hur;1;146;103;72.10000000000001
hur;1;155;114;82.16666666666667
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.051886792452834
hur;1;222;68;96.24903846153846
hur;2;62;84;30.87192982456141
hur;2;63;84;29.4
hur;2;74;123;16.066666666666666
hur;2;94;191;29.6
hur;2;95;191;26.9
hur;2;116;122;21.791666666666668
hur;2;118;69;31.525
hur;2;129;99;57.44166666666666
hur;2;131;102;30.6
hur;2;136;96;30.89
hur;2;136;97;30.45
hur;2;137;181;35.75
hur;2;137;182;37.4
hur;2;137;185;43.5075
hur;2;138;181;37.21428571428572
hur;2;139;74;56.75666666666667
hur;2;139;75;25.258333333333336
hur;2;139;97;24.25454545454545
hur;2;144;117;34.05
hur;2;145;117;32.9375
hur;2;148;209;35.625
hur;2;152;121;51.77916666666667
hur;2;153;120;29.479166666666664
hur;2;224;143;30.7
hur;2;225;143;31.10909090909091
plev;2;129;99;1026.5166666666669
plev;2;137;185;965.2316666666668
plev;2;139;74;1024.1233333333332
plev;2;152;121;1029.2591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9923425722359216
wsx;2;129;99;-1.4951402853349416
wsx;2;137;185;-0.6734485121208588
wsy;2;24;51;-1.9428846558436403
wsy;2;129;99;-4.331743943869035
wsy;2;137;185;0.6325322507910988
globalrad;2;129;99;394.18666666666667
globalrad;2;137;185;644.4533333333333
globalrad;2;139;74;322.7183333333333
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;34.0
