op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;19.242241379310343
mcpm10;1;137;75;4.031932773109244
mcpm10;1;138;84;6.209912280701754
mcpm10;1;139;97;6.695258620689655
mcpm10;1;141;95;3.442086956521739
mcpm10;1;143;189;4.84198275862069
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.093247863247863
mcpm10;1;212;125;10.02931623931624
mcpm10;1;217;150;2.4575213675213674
mcpm10;1;222;68;4.661724137931034
mcpm10;2;57;34;8.785833333333334
mcpm10;2;73;43;8.32
mcpm10;2;118;69;8.734166666666667
mcpm10;2;118;112;10.185
mcpm10;2;118;113;7.893636363636364
mcpm10;2;119;113;8.765
mcpm10;2;131;101;6.81
mcpm10;2;131;102;5.682
mcpm10;2;131;148;6.77625
mcpm10;2;132;101;5.57
mcpm10;2;132;148;7.0175
mcpm10;2;136;96;7.1325
mcpm10;2;139;75;6.843333333333334
mcpm10;2;139;97;7.764166666666667
mcpm10;2;144;117;11.03
mcpm10;2;144;118;9.01
mcpm10;2;145;117;8.864
mcpm10;2;145;124;6.236666666666667
mcpm10;2;153;120;21.8675
mcpm2p5;1;129;104;19.242241379310343
mcpm2p5;1;137;75;1.6890756302521008
mcpm2p5;1;138;84;2.687543859649123
mcpm2p5;1;139;97;3.0282758620689654
mcpm2p5;1;141;95;1.6561739130434785
mcpm2p5;1;143;189;2.362931034482759
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.6993162393162398
mcpm2p5;1;212;125;2.545213675213676
mcpm2p5;1;217;150;1.0214529914529915
mcpm2p5;1;222;68;2.7639655172413797
mcpm2p5;2;57;34;5.2825
mcpm2p5;2;73;43;5.016666666666667
mcpm2p5;2;118;69;5.06
mcpm2p5;2;118;112;7.285
mcpm2p5;2;118;113;5.020727272727273
mcpm2p5;2;119;113;5.109999999999999
mcpm2p5;2;131;101;4.09
mcpm2p5;2;131;102;3.98
mcpm2p5;2;131;148;4.6325
mcpm2p5;2;132;101;4.04
mcpm2p5;2;132;148;4.715
mcpm2p5;2;136;96;4.008333333333334
mcpm2p5;2;139;75;4.3525
mcpm2p5;2;139;97;4.8025
mcpm2p5;2;144;117;5.28
mcpm2p5;2;144;118;5.59
mcpm2p5;2;145;117;5.317
mcpm2p5;2;145;124;3.53
mcpm2p5;2;153;120;6.155
ta;1;129;104;19.242241379310343
ta;1;137;75;20.30089635854342
ta;1;138;84;19.84649122807017
ta;1;139;97;25.064655172413797
ta;1;141;95;19.65652173913044
ta;1;143;189;4.84198275862069
ta;1;146;97;30.81965811965812
ta;1;146;103;19.54017094017094
ta;1;154;195;21.295652173913044
ta;1;212;125;25.7017094017094
ta;1;217;150;24.905128205128207
ta;1;222;68;20.317241379310342
ta;2;24;51;20.6125
ta;2;57;34;20.516666666666666
ta;2;73;43;30.125
ta;2;118;69;19.83333333333333
ta;2;118;112;20.65
ta;2;118;113;20.28846153846154
ta;2;119;113;19.8
ta;2;129;99;22.03916666666667
ta;2;131;101;19.7
ta;2;131;102;20.23
ta;2;131;148;20.3375
ta;2;132;101;19.6
ta;2;132;148;20.45
ta;2;136;96;26.35833333333333
ta;2;137;185;18.87375
ta;2;139;74;21.455454545454543
ta;2;139;75;21.741666666666664
ta;2;139;97;25.633333333333336
ta;2;144;117;24.2
ta;2;144;118;23.1
ta;2;145;117;24.31
ta;2;145;124;28.9
ta;2;152;121;22.02833333333333
ta;2;153;120;19.6683333333333
hur;1;129;104;46.46120689655172
hur;1;137;75;27.207900980392157
hur;1;138;84;53.04473684210527
hur;1;139;97;41.50086206896552
hur;1;141;95;66.51391304347827
hur;1;143;189;4.84198275862069
hur;1;146;97;30.338461538461537
hur;1;146;103;44.45042735042735
hur;1;154;195;42.63130434782609
hur;1;212;125;41.91880341880342
hur;1;217;150;26.95641025641026
hur;1;222;68;45.210344827586205
hur;2;57;34;13.35
hur;2;73;43;5.858333333333333
hur;2;118;69;13.183333333333332
hur;2;118;112;10.05
hur;2;118;113;11.876785714285717
hur;2;119;113;10.65
hur;2;129;99;25.304166666666664
hur;2;131;101;12.6
hur;2;131;102;12.93
hur;2;131;148;12.6375
hur;2;132;101;12.5
hur;2;132;148;12.4
hur;2;136;96;6.266666666666667
hur;2;137;185;30.273333333333333
hur;2;139;74;29.213636363636365
hur;2;139;75;11.275
hur;2;139;97;7.449999999999999
hur;2;144;117;9.1
hur;2;144;118;8.8
hur;2;145;117;9.28
hur;2;145;124;6.208333333333333
hur;2;152;121;26.17333333333333
hur;2;153;120;28.4616666666667
plev;1;137;75;950.631598879552
plev;2;129;99;1006.8008333333332
plev;2;137;185;979.5475
plev;2;139;74;1007.2754545454546
plev;2;152;121;1013.0508333333332
plev;2;153;120;952.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.907461733295991
wsx;2;129;99;-2.3376981617156503
wsx;2;137;185;-1.2342258523878424
wsx;2;152;121;-0.0269478656647358
wsx;2;153;120;0.3588694146224734
wsy;2;24;51;4.409791902516019
wsy;2;129;99;1.3372110835658448
wsy;2;137;185;8.381728180499136
wsy;2;152;121;1.103383031887124
wsy;2;153;120;4.738429776122944
globalrad;2;129;99;469.13416666666666
globalrad;2;137;185;280.7891666666667
globalrad;2;139;74;394.3363636363636
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
