op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.319166666666667
mcpm10;2;62;84;0.986842105263158
mcpm10;2;63;84;0.7549999999999999
mcpm10;2;74;123;1.3
mcpm10;2;94;191;0.9633333333333334
mcpm10;2;95;191;1.0066666666666666
mcpm10;2;115;122;1.93
mcpm10;2;116;31;1.8008333333333333
mcpm10;2;116;121;1.265
mcpm10;2;116;122;1.47
mcpm10;2;117;69;1.24
mcpm10;2;118;69;1.5450000000000002
mcpm10;2;131;102;1.1583333333333334
mcpm10;2;131;148;2.0900000000000003
mcpm10;2;132;148;1.643333333333333
mcpm10;2;137;181;1.5333333333333332
mcpm10;2;138;181;1.7611111111111113
mcpm10;2;139;75;2.4858333333333333
mcpm10;2;148;209;1.0741666666666667
mcpm10;2;152;13;0.9616666666666668
mcpm10;2;153;120;1.5972727272727274
mcpm10;2;225;143;8.900833333333333
mcpm10;2;225;150;1.3341666666666665
mcpm10;3;139;75;1.143333333333333
mcpm2p5;2;57;34;3.545833333333333
mcpm2p5;2;62;84;0.604561403508772
mcpm2p5;2;63;84;0.5349999999999999
mcpm2p5;2;74;123;0.8108333333333334
mcpm2p5;2;94;191;0.6722222222222222
mcpm2p5;2;95;191;0.6666666666666666
mcpm2p5;2;115;122;1.03
mcpm2p5;2;116;31;1.1333333333333333
mcpm2p5;2;116;121;0.955
mcpm2p5;2;116;122;0.931111111111111
mcpm2p5;2;117;69;0.8640000000000001
mcpm2p5;2;118;69;0.865
mcpm2p5;2;131;102;0.75
mcpm2p5;2;131;148;0.97
mcpm2p5;2;132;148;1.1011111111111112
mcpm2p5;2;137;181;0.7999999999999999
mcpm2p5;2;138;181;0.9444444444444444
mcpm2p5;2;139;75;1.9025
mcpm2p5;2;148;209;0.7000000000000001
mcpm2p5;2;152;13;0.5435
mcpm2p5;2;153;120;0.9390909090909092
mcpm2p5;2;225;143;8.28
mcpm2p5;2;225;150;0.7966666666666667
mcpm2p5;3;139;75;0.8616666666666667
ta;2;24;51;9.01
ta;2;57;34;8.975
ta;2;62;84;8.631578947368421
ta;2;63;84;8.6
ta;2;74;123;10.158333333333331
ta;2;94;191;9.411111111111111
ta;2;95;191;9.366666666666667
ta;2;115;122;10.2
ta;2;116;31;9.658333333333331
ta;2;116;121;10.25
ta;2;116;122;10.233333333333333
ta;2;117;69;8.2
ta;2;118;69;8.350000000000001
ta;2;129;99;7.919166666666666
ta;2;131;102;10.025
ta;2;131;148;9.3
ta;2;132;148;9.233333333333333
ta;2;137;181;9.5
ta;2;137;185;7.993333333333333
ta;2;138;181;9.711111111111112
ta;2;139;74;8.1325
ta;2;139;75;10.358333333333333
ta;2;148;209;8.799999999999999
ta;2;152;13;9.09
ta;2;152;121;8.094166666666666
ta;2;153;120;10.536363636363635
ta;2;225;143;11.191666666666668
ta;2;225;150;10.15
ta;3;139;75;8.476666666666667
hur;2;57;34;77.71666666666667
hur;2;62;84;41.280701754385966
hur;2;63;84;40.75
hur;2;74;123;36.44166666666667
hur;2;94;191;43.17777777777778
hur;2;95;191;43.06666666666666
hur;2;115;122;39.1
hur;2;116;31;41.10833333333333
hur;2;116;121;39.0
hur;2;116;122;38.84444444444445
hur;2;117;69;42.760000000000005
hur;2;118;69;42.6
hur;2;129;99;91.75083333333332
hur;2;131;102;40.5
hur;2;131;148;42.43333333333334
hur;2;132;148;42.65555555555555
hur;2;137;181;45.06666666666666
hur;2;137;185;83.11833333333333
hur;2;138;181;45.17777777777778
hur;2;139;74;89.4825
hur;2;139;75;42.391666666666666
hur;2;148;209;46.85
hur;2;152;13;40.82666666666667
hur;2;152;121;89.6875
hur;2;153;120;38.32727272727273
hur;2;225;143;39.8
hur;2;225;150;40.61666666666667
hur;3;139;75;84.98166666666665
plev;2;129;99;1006.1416666666668
plev;2;137;185;947.2575
plev;2;139;74;1004.8808333333332
plev;2;152;121;1007.6625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6079692205367121
wsx;2;137;185;-5.270059801423603
wsx;2;152;121;-5.124772457440722
wsy;2;129;99;-5.589255910304256
wsy;2;137;185;-6.217961894800848
wsy;2;152;121;-2.473518574010981
globalrad;2;129;99;0.0
globalrad;2;137;185;1.6916666666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
