op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.96379310344828
hur;1;222;68;99.9
hur;2;57;34;84.47500000000001
hur;2;62;84;40.6
hur;2;62;85;40.25
hur;2;63;84;40.5
hur;2;94;191;40.24
hur;2;95;191;40.3
hur;2;116;31;41.175
hur;2;116;122;40.00833333333333
hur;2;117;69;45.6
hur;2;118;69;45.43
hur;2;118;112;41.9
hur;2;118;113;42.21111111111111
hur;2;119;113;42.400000000000006
hur;2;129;99;99.99
hur;2;131;102;42.016666666666666
hur;2;131;148;42.6
hur;2;132;148;42.54
hur;2;135;96;41.6625
hur;2;136;96;41.66666666666666
hur;2;136;97;41.3
hur;2;137;182;44.21666666666667
hur;2;137;185;94.20416666666668
hur;2;138;96;37.4
hur;2;138;97;37.7
hur;2;139;74;99.71916666666668
hur;2;139;75;43.02727272727273
hur;2;139;97;37.5
hur;2;144;117;46.81666666666666
hur;2;145;117;46.48333333333333
hur;2;148;209;44.3
hur;2;151;13;40.1
hur;2;152;13;39.66315789473685
hur;2;152;121;99.99
hur;2;153;120;40.00833333333333
hur;2;168;75;43.46666666666667
hur;2;206;140;46.13333333333333
hur;2;224;143;41.4
hur;2;225;143;41.52
hur;2;225;150;38.7625
hur;2;225;151;38.775
plev;2;129;99;1028.415
plev;2;137;185;966.0408333333334
plev;2;139;74;1024.6175
plev;2;152;121;1026.424166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.631030695336886
wsx;2;129;99;1.8182541398541616
wsx;2;137;185;0.028142575195083
wsx;2;152;121;0.065878191632993
wsy;2;24;51;-1.1272171933419717
wsy;2;129;99;-2.1875735270604477
wsy;2;137;185;0.0224498432375171
wsy;2;152;121;-0.0236656685341158
globalrad;2;129;99;131.725
globalrad;2;137;185;99.505
globalrad;2;139;74;77.91916666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
