op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;94.2093258426966
mcpm10;1;108;107;59.46470588235294
mcpm10;1;112;125;74.59213483146067
mcpm10;1;114;117;79.82881720430107
mcpm10;1;115;84;51.39318181818182
mcpm10;1;131;102;74.94673684210525
mcpm10;1;138;182;92.14923040479168
mcpm10;1;139;97;50.988913043478256
mcpm10;1;141;95;59.16725274725275
mcpm10;1;146;103;58.52247191011236
mcpm10;1;155;114;49.40810344827585
mcpm10;1;212;125;89.67707865168539
mcpm10;1;217;150;62.94705263157895
mcpm10;1;222;68;77.32711111111111
mcpm10;2;57;34;71.83833333333334
mcpm10;2;62;84;28.68763636363636
mcpm10;2;62;85;27.614
mcpm10;2;72;44;95.4
mcpm10;2;73;43;94.85
mcpm10;2;73;44;92.565
mcpm10;2;73;45;98.89
mcpm10;2;74;123;20.051666666666662
mcpm10;2;94;191;34.65125
mcpm10;2;95;191;32.4875
mcpm10;2;116;31;41.41833333333333
mcpm10;2;116;122;37.5475
mcpm10;2;117;69;32.17666666666667
mcpm10;2;118;69;34.21
mcpm10;2;118;113;27.488
mcpm10;2;119;113;28.05
mcpm10;2;131;102;31.090833333333336
mcpm10;2;131;148;41.03
mcpm10;2;132;148;40.5
mcpm10;2;132;149;36.735
mcpm10;2;137;181;36.81142857142857
mcpm10;2;137;182;36.16333333333333
mcpm10;2;138;181;37.105
mcpm10;2;139;75;63.96416666666666
mcpm10;2;139;97;32.00545454545455
mcpm10;2;140;97;34.2
mcpm10;2;148;209;21.7925
mcpm10;2;151;13;27.04125
mcpm10;2;152;13;27.49909090909091
mcpm10;2;153;120;30.8425
mcpm10;2;168;75;83.325
mcpm10;2;179;55;47.90416666666667
mcpm10;2;199;1;35.05875
mcpm10;2;199;2;32.29
mcpm10;2;206;140;43.517500000000005
mcpm10;2;225;143;40.693333333333335
mcpm10;3;139;75;30.33333333333333
mcpm2p5;1;75;125;48.89887640449438
mcpm2p5;1;108;107;26.41552941176471
mcpm2p5;1;112;125;49.11494382022472
mcpm2p5;1;114;117;37.73086021505377
mcpm2p5;1;115;84;29.38397727272727
mcpm2p5;1;131;102;44.7081052631579
