op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.638405797101448
mcpm10;1;108;107;4.851285714285714
mcpm10;1;109;84;4.346590909090909
mcpm10;1;112;125;6.495223880597015
mcpm10;1;115;84;4.1628358208955225
mcpm10;1;126;86;4.221029411764706
mcpm10;1;131;102;7.941408450704226
mcpm10;1;138;182;5.84695571086705
mcpm10;1;146;103;6.4626760563380286
mcpm10;1;155;114;4.185087440381558
mcpm10;1;161;235;1.8922972972972971
mcpm10;1;217;150;3.891643835616438
mcpm10;1;222;68;6.052238805970149
mcpm10;2;57;34;15.324166666666663
mcpm10;2;62;84;4.141666666666667
mcpm10;2;73;122;6.34
mcpm10;2;73;123;5.39
mcpm10;2;74;123;5.594444444444445
mcpm10;2;74;124;5.38
mcpm10;2;94;191;5.1025
mcpm10;2;116;122;6.797499999999999
mcpm10;2;117;69;6.5280000000000005
mcpm10;2;118;69;6.818571428571429
mcpm10;2;130;102;5.66
mcpm10;2;131;102;6.498181818181819
mcpm10;2;136;96;7.368333333333333
mcpm10;2;137;181;7.115
mcpm10;2;137;182;7.0825
mcpm10;2;138;181;6.624
mcpm10;2;138;182;6.11
mcpm10;2;139;75;8.56
mcpm10;2;139;97;4.254166666666666
mcpm10;2;144;117;9.657777777777778
mcpm10;2;144;118;9.44
mcpm10;2;145;117;8.91
mcpm10;2;148;209;5.0181818181818185
mcpm10;2;151;13;4.028888888888889
mcpm10;2;152;13;4.127
mcpm10;2;153;119;19.223333333333333
mcpm10;2;153;120;13.703333333333333
mcpm10;2;154;120;17.11
mcpm10;2;168;75;11.874166666666667
mcpm10;2;199;1;10.756666666666668
mcpm10;2;206;140;9.145833333333334
mcpm10;2;224;143;15.782
mcpm10;2;225;143;15.515
mcpm10;2;225;150;4.911666666666666
mcpm2p5;1;75;125;2.8668115942028987
mcpm2p5;1;108;107;1.4054285714285717
mcpm2p5;1;109;84;4.346590909090909
mcpm2p5;1;112;125;2.8297014925373136
mcpm2p5;1;115;84;1.5889552238805968
mcpm2p5;1;126;86;1.952205882352941
mcpm2p5;1;131;102;2.646619718309859
mcpm2p5;1;138;182;2.5451956988224853
mcpm2p5;1;146;103;2.408450704225352
mcpm2p5;1;155;114;3.4827901430842605
mcpm2p5;1;161;235;0.7578378378378379
mcpm2p5;1;217;150;1.6087671232876712
mcpm2p5;1;222;68;2.774626865671642
mcpm2p5;2;57;34;13.733333333333334
mcpm2p5;2;62;84;3.191666666666667
mcpm2p5;2;73;122;4.61
mcpm2p5;2;73;123;4.1
mcpm2p5;2;74;123;4.239999999999999
mcpm2p5;2;74;124;3.93
mcpm2p5;2;94;191;3.9916666666666663
mcpm2p5;2;116;122;4.8775
mcpm2p5;2;117;69;5.448
mcpm2p5;2;118;69;5.707142857142857
mcpm2p5;2;130;102;4.67
mcpm2p5;2;131;102;4.84
mcpm2p5;2;136;96;6.125
mcpm2p5;2;137;181;5.3100000000000005
mcpm2p5;2;137;182;5.445
mcpm2p5;2;138;181;5.322
mcpm2p5;2;138;182;5.62
mcpm2p5;2;139;75;7.248333333333334
mcpm2p5;2;139;97;3.3858333333333337
mcpm2p5;2;144;117;7.883333333333334
mcpm2p5;2;144;118;7.09
mcpm2p5;2;145;117;7.54
mcpm2p5;2;148;209;3.84
mcpm2p5;2;151;13;3.078888888888889
mcpm2p5;2;152;13;3.095
mcpm2p5;2;153;119;17.596666666666668
mcpm2p5;2;153;120;11.735833333333334
mcpm2p5;2;154;120;16.72
mcpm2p5;2;168;75;10.359166666666669
mcpm2p5;2;199;1;9.056666666666668
mcpm2p5;2;206;140;7.851666666666667
