op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;7.07
mcpm10;2;57;34;9.541111111111112
mcpm10;2;57;36;10.74
mcpm10;2;62;83;3.7466666666666666
mcpm10;2;62;84;4.150740740740741
mcpm10;2;63;84;3.0700000000000003
mcpm10;2;74;123;7.436666666666667
mcpm10;2;94;191;4.705
mcpm10;2;95;191;4.31375
mcpm10;2;115;123;6.26
mcpm10;2;116;31;7.821666666666666
mcpm10;2;116;122;4.372857142857143
mcpm10;2;116;123;4.495
mcpm10;2;118;69;1.6575
mcpm10;2;130;102;3.633333333333333
mcpm10;2;131;102;4.252222222222222
mcpm10;2;136;96;3.904166666666667
mcpm10;2;137;181;4.27
mcpm10;2;137;182;4.31
mcpm10;2;138;181;4.334444444444444
mcpm10;2;139;75;8.108333333333333
mcpm10;2;139;97;5.565833333333334
mcpm10;2;148;209;3.494166666666666
mcpm10;2;152;12;2.09
mcpm10;2;152;13;2.4066666666666667
mcpm10;2;153;120;7.529166666666666
mcpm10;2;168;75;27.138333333333332
mcpm10;2;179;55;8.580833333333333
mcpm10;2;206;139;19.248
mcpm10;2;206;140;18.15285714285714
mcpm10;2;224;143;15.915
mcpm10;2;224;144;16.544999999999998
mcpm10;2;225;143;15.35875
mcpm2p5;2;57;33;6.895
mcpm2p5;2;57;34;9.044444444444444
mcpm2p5;2;57;36;10.37
mcpm2p5;2;62;83;3.3466666666666662
mcpm2p5;2;62;84;3.843518518518519
mcpm2p5;2;63;84;2.6933333333333334
mcpm2p5;2;74;123;4.970833333333333
mcpm2p5;2;94;191;2.995
mcpm2p5;2;95;191;3.1725
mcpm2p5;2;115;123;3.56
mcpm2p5;2;116;31;5.673333333333333
mcpm2p5;2;116;122;3.51
mcpm2p5;2;116;123;3.1075
mcpm2p5;2;118;69;1.4108333333333334
mcpm2p5;2;130;102;3.17
mcpm2p5;2;131;102;3.721111111111112
mcpm2p5;2;136;96;3.75
mcpm2p5;2;137;181;2.91
mcpm2p5;2;137;182;3.1
mcpm2p5;2;138;181;3.26
mcpm2p5;2;139;75;7.441666666666666
mcpm2p5;2;139;97;5.238333333333333
mcpm2p5;2;148;209;2.8475
mcpm2p5;2;152;12;2.09
mcpm2p5;2;152;13;2.240877192982456
mcpm2p5;2;153;120;4.505
mcpm2p5;2;168;75;6.8500000000000005
mcpm2p5;2;179;55;8.2175
mcpm2p5;2;206;139;9.664
mcpm2p5;2;206;140;10.228571428571428
mcpm2p5;2;224;143;12.255
mcpm2p5;2;224;144;12.989999999999998
mcpm2p5;2;225;143;12.54125
ta;2;24;51;-3.59
ta;2;57;33;4.95
ta;2;57;34;4.844444444444445
ta;2;57;36;5.2
ta;2;62;83;4.833333333333333
ta;2;62;84;4.770370370370371
ta;2;63;84;4.966666666666666
ta;2;74;123;5.425
ta;2;94;191;5.0
ta;2;95;191;5.1
ta;2;115;123;6.2
ta;2;116;31;5.7250000000000005
ta;2;116;122;5.814285714285715
ta;2;116;123;6.1
ta;2;118;69;3.658333333333333
ta;2;129;99;3.4525
ta;2;130;102;5.3
ta;2;131;102;5.344444444444445
ta;2;136;96;5.1
ta;2;137;181;5.6
ta;2;137;182;5.8
ta;2;137;185;4.0408333333333335
ta;2;138;181;5.511111111111111
ta;2;139;74;3.56
ta;2;139;75;6.133333333333333
ta;2;139;97;8.241666666666667
ta;2;148;209;4.566666666666666
ta;2;152;12;6.066666666666666
ta;2;152;13;5.868421052631579
ta;2;152;121;3.6116666666666655
ta;2;153;120;6.541666666666667
ta;2;168;75;6.175
ta;2;179;55;5.316666666666666
ta;2;206;139;5.340000000000001
ta;2;206;140;5.271428571428571
ta;2;224;143;6.949999999999999
ta;2;224;144;6.9
ta;2;225;143;6.8125
hur;2;57;33;88.15
hur;2;57;34;87.88888888888889
hur;2;57;36;86.5
hur;2;62;83;42.43333333333334
hur;2;62;84;42.3425925925926
hur;2;63;84;42.73333333333333
hur;2;74;123;41.09166666666667
hur;2;94;191;46.125
hur;2;95;191;46.15
hur;2;115;123;42.0
hur;2;116;31;45.00833333333333
hur;2;116;122;42.18571428571429
hur;2;116;123;42.15
hur;2;118;69;47.88333333333333
hur;2;129;99;99.82666666666668
hur;2;130;102;45.3
hur;2;131;102;45.34444444444445
hur;2;136;96;44.16666666666666
hur;2;137;181;48.85
hur;2;137;182;49.0
hur;2;137;185;89.16416666666667
hur;2;138;181;49.01111111111111
hur;2;139;74;95.6
hur;2;139;75;45.51666666666667
hur;2;139;97;34.375
hur;2;148;209;48.675
hur;2;152;12;38.0
hur;2;152;13;38.12280701754386
hur;2;152;121;99.24583333333334
hur;2;153;120;42.625
hur;2;168;75;48.333333333333336
hur;2;179;55;44.65833333333333
hur;2;206;139;47.28
hur;2;206;140;48.114285714285714
hur;2;224;143;44.35
hur;2;224;144;44.0
hur;2;225;143;44.225
plev;2;129;99;998.3191666666668
plev;2;137;185;938.15
plev;2;139;74;996.325
plev;2;152;121;1000.2183333333334
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.04
precip;2;139;74;0.0583333333333333
wsx;2;24;51;-2.9662255081829976
wsx;2;129;99;-1.0791651130998072
wsx;2;137;185;2.6354579313378386
wsy;2;24;51;-2.673615033193004
wsy;2;129;99;-0.8540993683769474
wsy;2;137;185;-1.6274145064914272
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
