op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.000280373831775
mcpm10;1;112;125;3.970849056603774
mcpm10;1;120;66;4.3982906394453005
mcpm10;1;129;104;18.48165137614679
mcpm10;1;137;75;3.4280453257790366
mcpm10;1;137;91;3.632378223495702
mcpm10;1;138;84;7.451442307692308
mcpm10;1;138;182;4.430818454299517
mcpm10;1;141;87;3.584
mcpm10;1;142;194;3.1448571428571426
mcpm10;1;146;97;4.973584905660378
mcpm10;1;146;103;4.181603773584905
mcpm10;1;155;114;3.1273269230769234
mcpm10;1;161;235;9.323333333333332
mcpm10;1;217;150;1.4710280373831777
mcpm10;2;99;93;10.6
mcpm10;2;118;68;6.666666666666667
mcpm10;2;118;113;10.83875
mcpm10;2;119;112;9.385
mcpm10;2;119;113;7.631
mcpm10;2;136;179;0.7
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.3888888888888889
mcpm10;2;139;75;12.023333333333332
mcpm10;2;144;117;7.814999999999999
mcpm10;2;144;118;7.368571428571428
mcpm10;2;145;117;7.736666666666667
mcpm10;2;145;124;10.751666666666669
mcpm10;2;151;13;3.0
mcpm10;2;151;119;6.6
mcpm10;2;152;13;3.633333333333333
mcpm10;2;152;119;6.7
mcpm10;2;152;120;7.1
mcpm10;2;153;12;3.5666666666666664
mcpm10;2;153;119;10.5475
mcpm10;2;153;120;5.935330086580087
mcpm10;2;156;121;9.4
mcpm10;2;179;55;8.2425
mcpm10;3;139;75;6.466666666666666
mcpm10;3;153;120;5.820833333333333
mcpm2p5;1;108;107;1.8071028037383177
mcpm2p5;1;112;125;2.271981132075472
mcpm2p5;1;120;66;3.19020448125321
mcpm2p5;1;129;104;18.48165137614679
mcpm2p5;1;137;75;1.9881019830028328
mcpm2p5;1;137;91;2.0835734870317
mcpm2p5;1;138;84;2.4360576923076924
mcpm2p5;1;138;182;2.9899698272743627
mcpm2p5;1;141;87;1.8676190476190475
mcpm2p5;1;142;194;1.2
mcpm2p5;1;146;97;2.6043396226415094
mcpm2p5;1;146;103;2.279056603773585
mcpm2p5;1;155;114;1.7309097985347983
mcpm2p5;1;161;235;2.725
mcpm2p5;1;217;150;0.7557009345794392
mcpm2p5;2;99;93;6.6
mcpm2p5;2;118;68;5.6000000000000005
mcpm2p5;2;118;113;2.5785416666666667
mcpm2p5;2;119;112;2.445
mcpm2p5;2;119;113;2.35
mcpm2p5;2;136;179;0.7
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.3888888888888889
mcpm2p5;2;139;75;2.8716666666666666
mcpm2p5;2;144;117;2.03
mcpm2p5;2;144;118;2.5585714285714287
mcpm2p5;2;145;117;2.3966666666666665
mcpm2p5;2;145;124;3.313333333333333
mcpm2p5;2;151;13;3.0
mcpm2p5;2;151;119;4.5
mcpm2p5;2;152;13;2.7
mcpm2p5;2;152;119;4.7
mcpm2p5;2;152;120;5.4
mcpm2p5;2;153;12;2.766666666666667
mcpm2p5;2;153;119;3.0408333333333335
mcpm2p5;2;153;120;12.501072871572857
mcpm2p5;2;156;121;6.7
mcpm2p5;2;179;55;2.245
mcpm2p5;3;139;75;3.375
mcpm2p5;3;153;120;3.3833333333333333
ta;1;108;107;18.817757009345797
ta;1;112;125;18.14622641509434
ta;1;120;66;19.987199698253725
ta;1;129;104;18.48165137614679
ta;1;137;75;18.045920679886684
ta;1;137;91;20.726074498567336
ta;1;138;84;19.0875
ta;1;138;182;16.586534253831484
ta;1;141;87;19.58190476190476
ta;1;142;194;18.643809523809523
ta;1;146;97;18.589622641509436
ta;1;146;103;19.091509433962266
ta;1;155;114;18.643424908424908
ta;1;161;235;18.75555555555556
ta;1;217;150;22.005607476635515
ta;2;24;51;16.481666666666666
ta;2;99;93;20.4
ta;2;118;68;18.275
ta;2;118;113;27.089583333333334
ta;2;119;112;26.95
