op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.049038461538462
mcpm10;1;108;107;13.312121212121212
mcpm10;1;109;84;5.7225
mcpm10;1;112;125;11.435
mcpm10;1;115;84;11.755714285714284
mcpm10;1;126;86;13.587368421052632
mcpm10;1;131;102;16.62396551724138
mcpm10;1;138;182;18.692678850827257
mcpm10;1;146;103;20.016470588235293
mcpm10;1;155;114;6.275190602836879
mcpm10;1;161;235;9.352121212121212
mcpm10;1;212;125;17.954827586206896
mcpm10;1;217;150;11.5
mcpm10;1;222;68;15.87241379310345
mcpm10;2;57;34;24.861666666666668
mcpm10;2;62;84;11.421333333333331
mcpm10;2;72;43;32.44
mcpm10;2;73;43;37.60818181818182
mcpm10;2;74;123;12.034166666666666
mcpm10;2;94;191;14.36
mcpm10;2;95;191;13.898888888888887
mcpm10;2;116;31;13.054166666666667
mcpm10;2;116;122;14.7325
mcpm10;2;118;69;19.854166666666668
mcpm10;2;131;102;15.795
mcpm10;2;132;148;16.969166666666666
mcpm10;2;136;96;16.4225
mcpm10;2;137;181;14.083333333333334
mcpm10;2;138;181;14.74
mcpm10;2;138;182;16.8725
mcpm10;2;139;75;22.376666666666665
mcpm10;2;139;97;12.037
mcpm10;2;140;97;11.235
mcpm10;2;148;209;11.514166666666668
mcpm10;2;152;13;8.867166666666666
mcpm10;2;153;120;21.31875
mcpm10;2;168;75;22.06083333333333
mcpm10;2;179;55;23.186363636363637
mcpm10;2;206;140;20.97583333333333
mcpm10;2;225;143;19.805
mcpm10;2;225;151;11.704166666666666
mcpm2p5;1;75;125;12.083846153846157
mcpm2p5;1;108;107;7.988787878787878
mcpm2p5;1;109;84;5.7225
mcpm2p5;1;112;125;9.296666666666669
mcpm2p5;1;115;84;8.580714285714285
mcpm2p5;1;126;86;9.865526315789474
mcpm2p5;1;131;102;11.763793103448275
mcpm2p5;1;138;182;12.37863227803855
mcpm2p5;1;146;103;10.97235294117647
mcpm2p5;1;155;114;5.837743794326241
mcpm2p5;1;161;235;3.3127272727272725
mcpm2p5;1;212;125;12.090344827586208
mcpm2p5;1;217;150;7.564583333333334
mcpm2p5;1;222;68;11.95551724137931
mcpm2p5;2;57;34;23.741666666666664
mcpm2p5;2;62;84;10.562166666666666
mcpm2p5;2;72;43;32.08
mcpm2p5;2;73;43;36.41727272727272
mcpm2p5;2;74;123;11.155833333333334
mcpm2p5;2;94;191;13.74
mcpm2p5;2;95;191;13.404444444444444
mcpm2p5;2;116;31;12.634166666666667
mcpm2p5;2;116;122;13.845
mcpm2p5;2;118;69;18.5775
mcpm2p5;2;131;102;14.431666666666668
mcpm2p5;2;132;148;16.29583333333333
mcpm2p5;2;136;96;15.859166666666669
mcpm2p5;2;137;181;13.103333333333332
mcpm2p5;2;138;181;14.55
mcpm2p5;2;138;182;16.07
mcpm2p5;2;139;75;21.761666666666667
mcpm2p5;2;139;97;11.644
mcpm2p5;2;140;97;11.07
