op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.30188679245283
mcpm10;1;112;125;5.120654205607476
mcpm10;1;129;104;5.109905660377359
mcpm10;1;137;75;10.18954802259887
mcpm10;1;138;182;16.82714215388899
mcpm10;1;141;87;5.079405940594059
mcpm10;1;141;94;6.056338028169014
mcpm10;1;142;194;4.8883809523809525
mcpm10;1;146;97;7.663301886792453
mcpm10;1;146;103;25.99607476635514
mcpm10;1;155;114;5.190299908424908
mcpm10;1;161;235;5.917238095238095
mcpm10;1;217;150;9.582692307692309
mcpm10;1;222;68;4.799433962264151
mcpm10;2;137;180;29.0
mcpm10;2;137;181;23.8125
mcpm10;2;137;182;25.9
mcpm10;2;138;180;30.85
mcpm10;2;148;209;22.59166666666667
mcpm10;2;153;120;12.523833333333338
mcpm10;3;153;120;6.3500000000000005
mcpm2p5;1;108;107;2.047735849056604
mcpm2p5;1;112;125;2.4293457943925234
mcpm2p5;1;129;104;1.8191509433962263
mcpm2p5;1;137;75;7.112394366197184
mcpm2p5;1;138;182;13.907855226125871
mcpm2p5;1;141;87;2.816138613861386
mcpm2p5;1;141;94;3.290704225352113
mcpm2p5;1;142;194;1.5873333333333333
mcpm2p5;1;146;97;3.7185849056603777
mcpm2p5;1;146;103;23.935794392523366
mcpm2p5;1;155;114;2.0899116300366303
mcpm2p5;1;161;235;2.3555238095238096
mcpm2p5;1;217;150;6.926728971962617
mcpm2p5;1;222;68;2.384811320754717
mcpm2p5;2;137;180;17.3
mcpm2p5;2;137;181;14.2625
mcpm2p5;2;137;182;15.5
mcpm2p5;2;138;180;18.65
mcpm2p5;2;148;209;14.883333333333333
mcpm2p5;2;153;120;34.97263888888889
mcpm2p5;2;154;120;161.45
mcpm2p5;3;153;120;6.291666666666667
ta;1;108;107;24.09245283018868
ta;1;112;125;24.63084112149533
ta;1;129;104;23.98490566037736
ta;1;137;75;23.912704225352112
ta;1;138;182;23.772462631211784
ta;1;141;87;24.64950495049505
ta;1;141;94;29.57797183098592
ta;1;142;194;23.166666666666668
ta;1;146;97;27.09339622641509
ta;1;146;103;24.06355140186916
ta;1;155;114;24.069015567765568
ta;1;161;235;23.97714285714285
ta;1;217;150;26.97196261682243
ta;1;222;68;22.633018867924527
ta;2;24;51;24.0975
ta;2;129;99;23.2325
ta;2;137;180;28.1
ta;2;137;181;26.9875
ta;2;137;182;27.7
ta;2;137;185;20.905833333333334
ta;2;138;180;28.2
ta;2;139;74;22.63
ta;2;148;209;28.575
ta;2;152;121;22.555833333333336
ta;2;153;120;26.920277777777773
ta;2;154;120;24.0
ta;3;153;120;29.416666666666668
hur;1;108;107;60.220754716981126
hur;1;112;125;49.63084112149533
hur;1;129;104;58.07452830188679
hur;1;137;75;43.87369605633803
hur;1;138;182;69.78991757954752
hur;1;141;87;79.35841584158416
hur;1;141;94;29.003111267605632
hur;1;142;194;62.7
hur;1;146;97;44.60471698113208
hur;1;146;103;60.86822429906542
hur;1;155;114;68.20782051282052
hur;1;161;235;72.52571428571429
hur;1;217;150;40.58224299065421
hur;1;222;68;70.18207547169811
hur;2;129;99;45.89333333333334
hur;2;137;180;22.6
hur;2;137;181;24.3
hur;2;137;182;23.3
hur;2;137;185;50.47
hur;2;138;180;22.0
hur;2;139;74;51.95916666666667
hur;2;148;209;27.275
hur;2;152;121;47.88583333333333
hur;2;153;120;31.66916666666667
hur;2;154;120;30.950000000000003
hur;3;153;120;44.69166666666667
plev;1;137;75;962.5417731638418
plev;1;141;94;962.606083943662
plev;2;129;99;1017.0258333333333
plev;2;137;185;960.21
plev;2;139;74;1017.5183333333332
plev;2;152;121;1015.14
plev;2;153;120;962.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7237067760364455
wsx;2;129;99;-1.9133929891693824
wsx;2;137;185;1.0950071753978012
wsx;2;152;121;3.7293985153617952
wsx;2;153;120;2.2491296417757964
wsy;2;24;51;4.307993261820181
wsy;2;129;99;0.2049005745619677
wsy;2;137;185;5.555549518007626
wsy;2;152;121;3.671174514227989
wsy;2;153;120;4.267597902155905
globalrad;2;129;99;16.88416666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;4.15
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
