op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.314196428571429
mcpm10;1;75;125;5.11042735042735
mcpm10;1;108;107;3.8952136752136752
mcpm10;1;109;84;25.08803418803419
mcpm10;1;112;125;4.842735042735043
mcpm10;1;115;84;3.667435897435898
mcpm10;1;137;75;3.816056338028169
mcpm10;1;138;84;6.789568965517241
mcpm10;1;138;182;18.095114244378752
mcpm10;1;139;97;4.660431034482759
mcpm10;1;141;95;4.997264957264957
mcpm10;1;143;189;3.377391304347826
mcpm10;1;146;103;5.683931623931624
mcpm10;1;154;195;4.924957264957265
mcpm10;1;155;114;4.6792669172932335
mcpm10;1;161;235;0.3758974358974358
mcpm10;1;212;125;4.237094017094017
mcpm10;1;217;150;2.924188034188034
mcpm10;1;222;68;4.276495726495726
mcpm10;1;245;116;4.161794871794872
mcpm10;2;57;34;11.013333333333334
mcpm10;2;73;43;26.9425
mcpm10;2;73;123;44.01666666666667
mcpm10;2;94;191;7.326
mcpm10;2;95;191;8.059999999999999
mcpm10;2;115;121;6.85
mcpm10;2;116;31;4.665517241379311
mcpm10;2;116;121;5.71
mcpm10;2;116;122;6.362
mcpm10;2;117;69;10.203333333333331
mcpm10;2;118;69;9.324444444444444
mcpm10;2;118;113;12.319767441860463
mcpm10;2;119;113;15.60529411764706
mcpm10;2;131;102;8.996666666666666
mcpm10;2;131;148;8.065
mcpm10;2;132;86;0.49
mcpm10;2;132;148;8.336
mcpm10;2;133;86;0.4
mcpm10;2;133;87;0.25
mcpm10;2;136;96;10.139166666666666
mcpm10;2;137;180;33.7
mcpm10;2;137;181;32.98571428571429
mcpm10;2;137;182;29.166666666666668
mcpm10;2;138;181;19.18125
mcpm10;2;139;97;8.455454545454545
mcpm10;2;140;97;8.95
mcpm10;2;145;117;10.775833333333331
mcpm10;2;145;124;8.994166666666667
mcpm10;2;148;209;5.78
mcpm10;2;153;120;13.645
mcpm10;2;179;55;9.115
mcpm10;2;179;247;29.0
mcpm10;2;197;85;6.781428571428571
mcpm10;2;197;86;6.38
mcpm10;2;198;85;6.44
mcpm10;2;198;86;7.346666666666667
mcpm10;2;206;140;13.764642857142858
mcpm10;2;224;142;8.89
mcpm10;2;224;143;9.2575
mcpm10;2;224;144;9.51
mcpm10;2;225;143;9.37
mcpm10;2;225;144;9.46
mcpm10;2;225;150;5.761666666666667
mcpm10;3;153;119;13.125
mcpm10;3;153;120;10.271428571428572
mcpm2p5;1;26;149;0.9116071428571428
mcpm2p5;1;75;125;1.619145299145299
mcpm2p5;1;108;107;1.2394017094017094
mcpm2p5;1;109;84;25.08803418803419
mcpm2p5;1;112;125;1.692735042735043
mcpm2p5;1;115;84;1.5132478632478634
mcpm2p5;1;137;75;1.347323943661972
mcpm2p5;1;138;84;2.0954310344827585
mcpm2p5;1;138;182;17.25271756262913
mcpm2p5;1;139;97;1.795
mcpm2p5;1;141;95;2.061965811965812
mcpm2p5;1;143;189;1.1303478260869566
mcpm2p5;1;146;103;2.342991452991453
mcpm2p5;1;154;195;1.8775213675213676
mcpm2p5;1;155;114;1.4053516604010023
mcpm2p5;1;161;235;0.3208547008547008
mcpm2p5;1;212;125;1.7064957264957266
mcpm2p5;1;217;150;1.1384615384615384
mcpm2p5;1;222;68;1.886068376068376
mcpm2p5;1;245;116;1.3923931623931625
mcpm2p5;2;57;34;6.615833333333334
