op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.13416666666667
mcpm10;2;62;84;14.257948717948716
mcpm10;2;63;84;11.381
mcpm10;2;74;123;14.666666666666666
mcpm10;2;94;191;13.368
mcpm10;2;95;191;11.904285714285717
mcpm10;2;116;31;13.153333333333334
mcpm10;2;116;121;13.09
mcpm10;2;116;122;12.57
mcpm10;2;117;69;8.64
mcpm10;2;118;69;7.298999999999999
mcpm10;2;131;102;11.391666666666666
mcpm10;2;136;96;12.935833333333331
mcpm10;2;137;181;15.06125
mcpm10;2;137;182;14.76
mcpm10;2;138;181;15.093333333333334
mcpm10;2;139;75;29.755
mcpm10;2;139;97;10.017272727272728
mcpm10;2;139;98;9.38
mcpm10;2;144;124;8.76
mcpm10;2;144;125;36.623333333333335
mcpm10;2;145;124;9.23
mcpm10;2;148;209;11.134166666666667
mcpm10;2;151;13;9.475
mcpm10;2;152;13;9.404310344827588
mcpm10;2;153;120;14.258333333333333
mcpm10;2;168;75;24.226666666666663
mcpm10;2;179;55;19.80333333333333
mcpm10;2;206;140;17.195
mcpm10;2;225;143;25.905
mcpm2p5;2;57;34;29.743333333333336
mcpm2p5;2;62;84;13.765384615384615
mcpm2p5;2;63;84;10.8635
mcpm2p5;2;74;123;14.065833333333332
mcpm2p5;2;94;191;12.748
mcpm2p5;2;95;191;11.407142857142857
mcpm2p5;2;116;31;12.463333333333331
mcpm2p5;2;116;121;12.62
mcpm2p5;2;116;122;11.989090909090908
mcpm2p5;2;117;69;8.25
mcpm2p5;2;118;69;7.0280000000000005
mcpm2p5;2;131;102;10.696666666666664
mcpm2p5;2;136;96;12.580833333333333
mcpm2p5;2;137;181;14.37
mcpm2p5;2;137;182;14.15
mcpm2p5;2;138;181;14.65
mcpm2p5;2;139;75;28.81
mcpm2p5;2;139;97;9.55
mcpm2p5;2;139;98;8.95
mcpm2p5;2;144;124;7.965
mcpm2p5;2;144;125;33.440000000000005
mcpm2p5;2;145;124;8.755
mcpm2p5;2;148;209;11.134166666666667
mcpm2p5;2;151;13;8.754999999999999
mcpm2p5;2;152;13;8.932068965517242
mcpm2p5;2;153;120;13.4125
mcpm2p5;2;168;75;23.68583333333333
mcpm2p5;2;179;55;19.063333333333333
mcpm2p5;2;206;140;15.634166666666667
mcpm2p5;2;225;143;25.24083333333333
ta;2;24;51;-0.3416666666666666
ta;2;57;34;0.7833333333333333
ta;2;62;84;0.7000000000000001
ta;2;63;84;0.805
ta;2;74;123;1.5
ta;2;94;191;0.98
ta;2;95;191;0.9857142857142858
ta;2;116;31;1.8666666666666665
ta;2;116;121;2.9
ta;2;116;122;2.518181818181818
ta;2;117;69;0.4
ta;2;118;69;-0.03
ta;2;129;99;0.1908333333333333
ta;2;131;102;1.725
ta;2;136;96;1.5166666666666666
ta;2;137;181;1.725
ta;2;137;182;1.5
ta;2;137;185;0.805
ta;2;138;181;1.6
ta;2;139;74;0.1733333333333333
ta;2;139;75;2.658333333333333
ta;2;139;97;4.4
ta;2;139;98;4.6
ta;2;144;124;1.0666666666666669
ta;2;144;125;1.0666666666666669
ta;2;145;124;0.8
ta;2;148;209;0.3583333333333333
ta;2;151;13;1.8
ta;2;152;13;1.7620689655172417
ta;2;152;121;-0.6716666666666667
ta;2;153;120;2.766666666666667
ta;2;168;75;2.425
ta;2;179;55;1.4166666666666667
ta;2;206;140;1.375
ta;2;225;143;3.333333333333333
hur;2;57;34;86.50833333333333
hur;2;62;84;40.674358974358974
hur;2;63;84;41.120000000000005
hur;2;74;123;37.04166666666666
hur;2;94;191;42.14
hur;2;95;191;42.34285714285714
hur;2;116;31;41.516666666666666
hur;2;116;121;39.7
hur;2;116;122;39.89090909090909
hur;2;117;69;43.95
hur;2;118;69;43.86
hur;2;129;99;99.99
hur;2;131;102;43.4
hur;2;136;96;41.73333333333333
hur;2;137;181;44.25
hur;2;137;182;43.7
hur;2;137;185;85.75166666666667
hur;2;138;181;43.96666666666667
hur;2;139;74;97.22
hur;2;139;75;43.03333333333333
hur;2;139;97;33.445454545454545
hur;2;139;98;33.4
hur;2;144;124;37.1
hur;2;144;125;39.96666666666667
hur;2;145;124;39.55
hur;2;148;209;45.65833333333333
hur;2;151;13;37.9
hur;2;152;13;37.86551724137931
hur;2;152;121;99.99
hur;2;153;120;38.775
hur;2;168;75;43.833333333333336
hur;2;179;55;43.05
hur;2;206;140;44.69166666666666
hur;2;225;143;39.69166666666667
plev;2;129;99;995.3108333333332
plev;2;137;185;935.3266666666668
plev;2;139;74;993.2458333333332
plev;2;152;121;997.6608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.365104946133163
wsx;2;129;99;5.467938663855487
wsx;2;137;185;1.616870424078807
wsy;2;24;51;-8.530879989170794
wsy;2;129;99;-5.407059257618154
wsy;2;137;185;-4.9555967368255605
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
