op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;1.8
mcpm2p5;2;151;13;2.2
mcpm2p5;2;151;119;6.13
mcpm2p5;2;152;12;11.366666666666667
mcpm2p5;2;152;13;8.450000000000001
mcpm2p5;2;152;119;7.406000000000001
mcpm2p5;2;153;13;13.1
mcpm2p5;2;153;119;8.8
mcpm2p5;2;153;120;4.043073593073593
mcpm2p5;2;154;118;3.4
mcpm2p5;2;154;119;3.5
mcpm2p5;2;155;117;3.1
mcpm2p5;2;179;55;5.6325
mcpm2p5;2;199;1;6.0475
mcpm2p5;2;224;153;9.9
mcpm2p5;2;225;150;12.9
mcpm2p5;2;225;151;9.98
mcpm2p5;2;226;142;0.45
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.525
mcpm2p5;3;153;120;2.5708333333333333
ta;1;108;107;19.1122641509434
ta;1;112;125;15.0
ta;1;120;66;16.57083650190114
ta;1;129;104;15.43846153846154
ta;1;137;23;14.892233009708738
ta;1;137;75;14.37805157593123
ta;1;137;91;16.791764705882354
ta;1;138;182;13.399387723581883
ta;1;141;87;16.197087378640777
ta;1;142;194;15.118446601941748
ta;1;146;97;14.819230769230767
ta;1;146;103;17.74095238095238
ta;1;155;114;15.263106796116503
ta;1;161;235;14.76923076923077
ta;1;212;125;15.2
ta;1;217;150;17.989423076923078
ta;1;245;116;18.16
ta;2;24;51;13.474166666666669
ta;2;118;113;25.909756097560976
ta;2;119;113;25.894736842105264
ta;2;129;99;14.411666666666669
ta;2;131;102;23.59166666666667
ta;2;133;86;15.966666666666669
ta;2;136;96;25.83333333333333
ta;2;136;182;27.600000000000005
ta;2;137;185;16.019166666666667
ta;2;139;75;26.175
ta;2;145;124;26.15
ta;2;148;209;16.974999999999998
ta;2;151;13;19.7
ta;2;151;119;25.5
ta;2;152;12;23.266666666666666
ta;2;152;13;21.48333333333333
ta;2;152;119;25.58
ta;2;152;121;14.484166666666669
ta;2;153;13;20.9
ta;2;153;119;25.7
ta;2;153;120;18.68004329004329
ta;2;154;118;14.7
ta;2;154;119;14.9
ta;2;155;117;14.7
ta;2;179;55;26.15
ta;2;199;1;26.775
ta;2;224;153;22.0
ta;2;225;150;21.633333333333336
ta;2;225;151;20.32
ta;2;226;142;22.15833333333333
ta;3;136;182;17.0
ta;3;139;75;14.033333333333331
ta;3;153;120;14.604166666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;84.58352524079321
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;98.26554693409744
hur;1;137;91;74.76031551820728
hur;1;138;182;92.23660776846917
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.6346153846154
hur;1;245;116;99.9
hur;2;118;113;47.46341463414634
hur;2;119;113;47.357894736842105
hur;2;129;99;95.17833333333331
hur;2;131;102;34.266666666666666
hur;2;133;86;50.15833333333333
hur;2;136;96;45.975
hur;2;136;182;35.75
hur;2;137;185;73.75583333333333
hur;2;139;75;45.74166666666667
hur;2;145;124;44.38333333333333
hur;2;148;209;53.333333333333336
hur;2;151;13;46.5
hur;2;151;119;50.9
hur;2;152;12;38.86666666666667
hur;2;152;13;41.26666666666667
hur;2;152;119;50.02
hur;2;152;121;88.355
hur;2;153;13;36.2
hur;2;153;119;47.7
hur;2;153;120;56.13009740259741
hur;2;154;118;52.5
hur;2;154;119;52.7
hur;2;155;117;53.15
hur;2;179;55;45.16666666666666
hur;2;199;1;43.99166666666667
hur;2;224;153;44.3
hur;2;225;150;41.28333333333333
hur;2;225;151;44.44
hur;2;226;142;35.275
hur;3;136;182;37.3
hur;3;139;75;90.41666666666669
hur;3;153;120;86.12916666666666
plev;1;120;66;1006.9657595441596
plev;1;137;75;962.0525785100284
plev;1;137;91;962.6135288515408
plev;2;129;99;1017.6591666666668
plev;2;137;185;959.3333333333334
plev;2;152;121;1016.8016666666666
plev;2;153;120;962.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.684793829854026
wsx;2;129;99;-2.80577711558473
wsx;2;137;185;-14.186240723282417
wsx;2;152;121;-9.331267266340191
wsx;2;153;120;-5.794057841418945
wsy;2;24;51;-13.257329531173626
wsy;2;129;99;-5.970978566271956
wsy;2;137;185;-8.405320572958367
wsy;2;152;121;-5.787419512691547
wsy;2;153;120;-4.294396084467692
globalrad;2;129;99;256.25666666666666
globalrad;2;137;185;442.8591666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
