op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.001666666666665
mcpm10;2;62;84;8.297166666666666
mcpm10;2;73;43;69.53166666666667
mcpm10;2;74;123;9.683636363636364
mcpm10;2;74;124;9.76
mcpm10;2;94;191;8.995000000000001
mcpm10;2;95;191;8.96
mcpm10;2;116;31;14.0125
mcpm10;2;116;122;9.945833333333336
mcpm10;2;118;69;17.161666666666665
mcpm10;2;131;102;12.446666666666664
mcpm10;2;136;96;14.447272727272727
mcpm10;2;138;181;13.290833333333332
mcpm10;2;139;75;23.4
mcpm10;2;139;97;7.728333333333333
mcpm10;2;148;209;8.201666666666666
mcpm10;2;151;13;8.294666666666666
mcpm10;2;152;13;7.807
mcpm10;2;153;120;11.368333333333334
mcpm10;2;179;55;19.023333333333333
mcpm10;2;199;1;19.485454545454544
mcpm10;2;200;2;19.0
mcpm10;2;206;140;16.837500000000002
mcpm10;2;224;143;23.795
mcpm10;2;224;151;12.22
mcpm10;2;225;143;23.44
mcpm10;2;225;150;11.306
mcpm10;2;225;151;11.34
mcpm2p5;2;57;34;34.88583333333333
mcpm2p5;2;62;84;7.586
mcpm2p5;2;73;43;68.69833333333334
mcpm2p5;2;74;123;8.647272727272728
mcpm2p5;2;74;124;8.97
mcpm2p5;2;94;191;8.2975
mcpm2p5;2;95;191;8.5075
mcpm2p5;2;116;31;13.1125
mcpm2p5;2;116;122;9.179166666666667
mcpm2p5;2;118;69;16.329166666666666
mcpm2p5;2;131;102;11.18
mcpm2p5;2;136;96;13.243636363636364
mcpm2p5;2;138;181;12.4825
mcpm2p5;2;139;75;22.545
mcpm2p5;2;139;97;7.2075
mcpm2p5;2;148;209;8.201666666666666
mcpm2p5;2;151;13;7.338666666666667
mcpm2p5;2;152;13;7.186333333333334
mcpm2p5;2;153;120;10.628333333333332
mcpm2p5;2;179;55;17.936666666666667
mcpm2p5;2;199;1;18.24727272727273
mcpm2p5;2;200;2;19.0
mcpm2p5;2;206;140;16.37
mcpm2p5;2;224;143;23.29
mcpm2p5;2;224;151;11.62
mcpm2p5;2;225;143;22.793
mcpm2p5;2;225;150;10.71
mcpm2p5;2;225;151;10.7
ta;2;24;51;-1.7466666666666668
ta;2;57;34;-0.4416666666666666
ta;2;62;84;-0.9516666666666668
ta;2;73;43;0.525
ta;2;74;123;0.2181818181818181
ta;2;74;124;0.4
ta;2;94;191;-0.7625000000000001
ta;2;95;191;-0.875
ta;2;116;31;-0.2333333333333333
ta;2;116;122;0.2583333333333333
ta;2;118;69;-1.8583333333333332
ta;2;129;99;-1.4325
ta;2;131;102;-0.1916666666666666
ta;2;136;96;-0.2727272727272727
ta;2;137;185;-1.195
ta;2;138;181;-0.35
ta;2;139;74;-1.6836363636363636
ta;2;139;75;0.6416666666666667
ta;2;139;97;3.2416666666666667
ta;2;148;209;-1.7416666666666665
ta;2;151;13;-0.31
ta;2;152;13;-0.5266666666666667
ta;2;152;121;-2.1125000000000003
ta;2;153;120;-0.1333333333333333
ta;2;179;55;-0.9
ta;2;199;1;-0.0545454545454545
ta;2;200;2;-0.4
ta;2;206;140;-0.5750000000000001
ta;2;224;143;1.7999999999999998
ta;2;224;151;0.6
ta;2;225;143;1.41
ta;2;225;150;0.09
ta;2;225;151;0.2
hur;2;57;34;71.03333333333333
hur;2;62;84;33.55
hur;2;73;43;34.733333333333334
hur;2;74;123;31.1
hur;2;74;124;30.7
hur;2;94;191;36.825
hur;2;95;191;36.7
hur;2;116;31;38.075
hur;2;116;122;32.666666666666664
hur;2;118;69;38.21666666666667
hur;2;129;99;83.24666666666666
hur;2;131;102;35.575
hur;2;136;96;35.02727272727273
hur;2;137;185;73.28666666666668
hur;2;138;181;37.95
hur;2;139;74;85.84727272727272
hur;2;139;75;36.79166666666666
hur;2;139;97;27.6
hur;2;148;209;41.99166666666667
hur;2;151;13;32.37666666666667
hur;2;152;13;32.29666666666667
hur;2;152;121;85.25583333333333
hur;2;153;120;34.28333333333333
hur;2;179;55;37.6
hur;2;199;1;69.94545454545454
hur;2;200;2;70.5
hur;2;206;140;39.53333333333333
hur;2;224;143;35.0
hur;2;224;151;36.3
hur;2;225;143;34.34
hur;2;225;150;36.52
hur;2;225;151;36.1
plev;2;129;99;1030.7083333333333
plev;2;137;185;968.5825
plev;2;139;74;1026.459090909091
plev;2;152;121;1029.8525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.785119472540002
wsx;2;129;99;2.5244120071175518
wsx;2;137;185;5.0140362617158
wsx;2;152;121;2.281257682647396
wsy;2;24;51;1.797720184265723
wsy;2;129;99;-1.155803130965248
wsy;2;137;185;3.2650478270303545
wsy;2;152;121;-0.6424486587494362
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
