op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.20207920792079
mcpm10;1;90;98;40.34480392156863
mcpm10;1;108;107;28.94734693877551
mcpm10;1;109;84;4.1504504504504505
mcpm10;1;112;125;33.63178217821782
mcpm10;1;115;84;24.246767676767675
mcpm10;1;129;104;5.03425925925926
mcpm10;1;131;102;3.9055238095238094
mcpm10;1;137;75;26.67793696275072
mcpm10;1;138;84;44.96534653465346
mcpm10;1;138;182;12.684244314179184
mcpm10;1;139;75;3.261549295774648
mcpm10;1;139;97;20.14
mcpm10;1;141;87;3.2004109589041096
mcpm10;1;141;95;25.337692307692308
mcpm10;1;143;189;27.82467289719626
mcpm10;1;146;97;0.0
mcpm10;1;146;103;28.745353535353534
mcpm10;1;155;114;26.494702631578946
mcpm10;1;161;235;37.0719
mcpm10;1;212;125;46.35485148514852
mcpm10;1;217;150;10.986981132075472
mcpm10;1;222;68;32.1753
mcpm10;2;57;34;20.9575
mcpm10;2;118;69;13.505833333333332
mcpm10;2;118;113;9.12537037037037
mcpm10;2;119;113;9.035
mcpm10;2;131;148;19.005
mcpm10;2;132;148;16.091250000000002
mcpm10;2;133;92;14.7
mcpm10;2;134;92;17.96
mcpm10;2;135;92;16.2075
mcpm10;2;136;92;14.29
mcpm10;2;136;93;18.34
mcpm10;2;136;94;19.3975
mcpm10;2;139;97;14.090000000000002
mcpm10;2;144;117;22.715
mcpm10;2;144;118;15.37
mcpm10;2;145;117;19.2525
mcpm10;2;153;120;16.405
mcpm10;2;154;120;20.450555555555557
mcpm10;2;199;1;14.047272727272729
mcpm10;2;200;1;12.37
mcpm2p5;1;75;125;28.60920792079208
mcpm2p5;1;90;98;24.10941176470588
mcpm2p5;1;108;107;16.153163265306123
mcpm2p5;1;109;84;4.1504504504504505
mcpm2p5;1;112;125;23.896930693069308
mcpm2p5;1;115;84;16.725858585858585
mcpm2p5;1;129;104;5.03425925925926
mcpm2p5;1;131;102;2.035428571428572
mcpm2p5;1;137;75;20.77220630372493
mcpm2p5;1;138;84;23.814117647058826
mcpm2p5;1;138;182;9.253718610631243
mcpm2p5;1;139;75;3.261549295774648
mcpm2p5;1;139;97;13.14980198019802
mcpm2p5;1;141;87;3.2004109589041096
mcpm2p5;1;141;95;14.95278846153846
mcpm2p5;1;143;189;18.91457943925234
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;17.41868686868687
mcpm2p5;1;155;114;17.332931578947367
mcpm2p5;1;161;235;21.3223
mcpm2p5;1;212;125;24.136534653465347
mcpm2p5;1;217;150;6.15311320754717
mcpm2p5;1;222;68;20.3846
mcpm2p5;2;57;34;19.561666666666667
mcpm2p5;2;118;69;12.2425
mcpm2p5;2;118;113;8.579629629629629
mcpm2p5;2;119;113;8.676666666666668
mcpm2p5;2;131;148;17.8375
mcpm2p5;2;132;148;14.86875
mcpm2p5;2;133;92;13.35
mcpm2p5;2;134;92;17.01
mcpm2p5;2;135;92;14.71
mcpm2p5;2;136;92;12.81
mcpm2p5;2;136;93;17.14
mcpm2p5;2;136;94;18.6
mcpm2p5;2;139;97;13.046666666666669
mcpm2p5;2;144;117;21.395
mcpm2p5;2;144;118;14.34
mcpm2p5;2;145;117;18.16375
mcpm2p5;2;153;120;14.0725
mcpm2p5;2;154;120;18.818055555555556
mcpm2p5;2;199;1;12.39
mcpm2p5;2;200;1;10.85
ta;1;75;125;5.055445544554456
ta;1;90;98;22.728571428571428
ta;1;108;107;4.7765306122448985
ta;1;109;84;4.1504504504504505
ta;1;112;125;4.548514851485148
ta;1;115;84;5.147474747474748
ta;1;129;104;5.03425925925926
ta;1;131;102;3.9055238095238094
ta;1;137;75;4.826962750716332
ta;1;138;84;4.91078431372549
ta;1;138;182;3.404461021993761
ta;1;139;75;3.261549295774648
ta;1;139;97;6.673267326732673
ta;1;141;87;3.2004109589041096
ta;1;141;95;4.467307692307693
ta;1;143;189;27.82467289719626
ta;1;146;97;6.59126213592233
ta;1;146;103;4.827272727272727
ta;1;154;195;4.71530612244898
ta;1;155;114;4.85757894736842
ta;1;161;235;4.441
ta;1;212;125;4.345544554455446
ta;1;217;150;10.274528301886791
ta;1;222;68;4.9255
ta;2;24;51;3.2758333333333334
ta;2;57;34;5.141666666666667
ta;2;118;69;3.5500000000000003
ta;2;118;113;2.6833333333333336
ta;2;119;113;2.7
ta;2;129;99;3.0327272727272727
ta;2;131;148;4.75
ta;2;132;148;4.7
ta;2;133;92;5.2
ta;2;134;92;5.5
