op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.717068965517241
mcpm10;1;75;125;10.574827586206895
mcpm10;1;108;107;9.508275862068968
mcpm10;1;109;84;19.741176470588236
mcpm10;1;112;125;8.452666666666667
mcpm10;1;115;84;13.513483146067417
mcpm10;1;138;84;19.7843137254902
mcpm10;1;138;182;11.234624335092963
mcpm10;1;139;97;9.156956521739133
mcpm10;1;141;95;9.158602150537634
mcpm10;1;143;189;7.63530612244898
mcpm10;1;146;103;14.630674157303371
mcpm10;1;155;114;13.347001262626264
mcpm10;1;212;125;18.414
mcpm10;1;217;150;5.136
mcpm10;1;222;68;11.24235294117647
mcpm10;1;245;116;8.663977272727273
mcpm10;2;57;34;12.7475
mcpm10;2;73;43;12.77818181818182
mcpm10;2;73;44;15.38
mcpm10;2;73;123;12.058333333333332
mcpm10;2;94;191;6.9975
mcpm10;2;116;31;5.291666666666667
mcpm10;2;116;121;8.190000000000001
mcpm10;2;116;122;8.742857142857144
mcpm10;2;117;69;10.8325
mcpm10;2;118;69;10.4475
mcpm10;2;118;113;14.1575
mcpm10;2;119;113;13.33
mcpm10;2;131;102;12.4475
mcpm10;2;131;148;11.03181818181818
mcpm10;2;132;148;12.03
mcpm10;2;133;86;0.2966666666666667
mcpm10;2;133;87;0.21
mcpm10;2;136;96;13.345833333333331
mcpm10;2;136;182;19.0
mcpm10;2;137;180;17.73333333333333
mcpm10;2;137;181;12.363333333333333
mcpm10;2;138;97;10.86
mcpm10;2;138;180;17.35
mcpm10;2;138;181;12.21
mcpm10;2;139;75;13.0025
mcpm10;2;139;97;11.58090909090909
mcpm10;2;145;117;10.344166666666666
mcpm10;2;145;124;12.099166666666669
mcpm10;2;148;209;5.995
mcpm10;2;168;75;17.5325
mcpm10;2;179;55;12.559166666666668
mcpm10;2;197;85;10.64
mcpm10;2;198;85;9.85875
mcpm10;2;198;86;8.9
mcpm10;2;206;140;17.363
mcpm10;2;225;142;12.905
mcpm10;2;225;143;10.685
mcpm10;2;225;150;6.783636363636364
mcpm10;2;225;151;6.34
mcpm10;3;130;102;12.9
mcpm10;3;131;102;14.581818181818182
mcpm10;3;137;181;8.942857142857143
mcpm10;3;137;182;10.4
mcpm10;3;137;183;10.4
mcpm10;3;138;182;9.15
mcpm10;3;138;183;9.5
mcpm10;3;139;97;15.925
mcpm10;3;153;119;17.533333333333335
mcpm2p5;1;26;149;4.321724137931034
mcpm2p5;1;75;125;7.51793103448276
mcpm2p5;1;108;107;5.640229885057472
mcpm2p5;1;109;84;19.741176470588236
mcpm2p5;1;112;125;5.74
mcpm2p5;1;115;84;9.110898876404494
mcpm2p5;1;138;84;19.7843137254902
mcpm2p5;1;138;182;8.697219685712678
mcpm2p5;1;139;97;5.950217391304348
mcpm2p5;1;141;95;7.108172043010752
mcpm2p5;1;143;189;5.191326530612245
mcpm2p5;1;146;103;9.465280898876404
mcpm2p5;1;155;114;12.492853535353536
mcpm2p5;1;212;125;18.414
mcpm2p5;1;217;150;3.9634736842105274
mcpm2p5;1;222;68;9.011058823529412
mcpm2p5;1;245;116;6.987045454545455
mcpm2p5;2;57;34;11.583333333333334
mcpm2p5;2;73;43;11.226363636363637
mcpm2p5;2;73;44;13.28
mcpm2p5;2;73;123;9.3
mcpm2p5;2;94;191;5.739999999999999
mcpm2p5;2;116;31;4.696
mcpm2p5;2;116;121;6.5920000000000005
mcpm2p5;2;116;122;7.324285714285714
mcpm2p5;2;117;69;9.3475
mcpm2p5;2;118;69;9.04
mcpm2p5;2;118;113;10.965
mcpm2p5;2;119;113;10.22875
mcpm2p5;2;131;102;10.439166666666669
mcpm2p5;2;131;148;9.522727272727272
mcpm2p5;2;132;148;9.94
mcpm2p5;2;133;86;0.0983333333333333
mcpm2p5;2;133;87;0.116
mcpm2p5;2;136;96;11.865
mcpm2p5;2;136;182;12.2
mcpm2p5;2;137;180;11.3
mcpm2p5;2;137;181;8.921666666666667
mcpm2p5;2;138;97;10.0
mcpm2p5;2;138;180;10.95
mcpm2p5;2;138;181;8.948333333333332
mcpm2p5;2;139;75;11.493333333333332
mcpm2p5;2;139;97;10.115454545454543
mcpm2p5;2;145;117;9.105833333333337
mcpm2p5;2;145;124;9.218333333333334
mcpm2p5;2;148;209;5.0675
mcpm2p5;2;168;75;15.965000000000002
mcpm2p5;2;179;55;11.353333333333332
mcpm2p5;2;197;85;9.15
mcpm2p5;2;198;85;8.68625
mcpm2p5;2;198;86;8.38
mcpm2p5;2;206;140;12.884166666666664
mcpm2p5;2;225;142;12.05
mcpm2p5;2;225;143;10.008
mcpm2p5;2;225;150;6.267272727272727
mcpm2p5;2;225;151;5.76
mcpm2p5;3;130;102;8.5
mcpm2p5;3;131;102;10.127272727272729
mcpm2p5;3;137;181;7.8428571428571425
mcpm2p5;3;137;182;8.3
mcpm2p5;3;137;183;8.3
mcpm2p5;3;138;182;8.0
mcpm2p5;3;138;183;8.3
mcpm2p5;3;139;97;12.408333333333331
mcpm2p5;3;153;119;15.558333333333335
ta;1;26;149;20.04655172413793
ta;1;75;125;18.58735632183908
ta;1;108;107;19.52988505747126
ta;1;109;84;19.741176470588236
ta;1;112;125;20.37
ta;1;115;84;18.33932584269663
ta;1;138;84;19.7843137254902
ta;1;138;182;16.6090019464871
ta;1;139;97;20.166304347826088
ta;1;141;95;19.81827956989247
ta;1;143;189;7.63530612244898
ta;1;146;103;19.51123595505618
ta;1;155;114;19.070012626262628
ta;1;212;125;18.414
ta;1;217;150;22.88421052631579
ta;1;222;68;19.79764705882353
ta;1;245;116;19.418181818181814
ta;2;24;51;17.958333333333332
ta;2;57;34;20.3
ta;2;73;43;20.87272727272727
ta;2;73;44;20.8
ta;2;73;123;22.9
ta;2;94;191;20.133333333333333
ta;2;116;31;18.523333333333333
ta;2;116;121;20.64
ta;2;116;122;20.61428571428572
ta;2;117;69;18.5125
ta;2;118;69;18.375
ta;2;118;113;17.675
ta;2;119;113;17.6125
ta;2;129;99;17.531666666666666
ta;2;131;102;19.85
ta;2;131;148;19.645454545454545
ta;2;132;148;20.1
ta;2;133;86;19.58333333333333
ta;2;133;87;19.64
ta;2;136;96;19.35
ta;2;136;182;20.8
ta;2;137;180;20.933333333333334
ta;2;137;181;19.906666666666666
ta;2;137;185;17.50166666666667
ta;2;138;97;22.2
ta;2;138;180;20.75
ta;2;138;181;20.177777777777777
ta;2;139;74;17.725833333333334
ta;2;139;75;19.725
ta;2;139;97;21.92727272727273
ta;2;145;117;18.83333333333333
ta;2;145;124;21.025
ta;2;148;209;19.775
ta;2;152;121;18.406666666666663
ta;2;168;75;20.008333333333333
ta;2;179;55;19.791666666666668
ta;2;197;85;21.0
ta;2;198;85;20.95
ta;2;198;86;20.9
ta;2;206;140;16.365
ta;2;225;142;21.15
ta;2;225;143;21.01
ta;2;225;150;20.33636363636364
ta;2;225;151;20.7
ta;3;130;102;18.8
ta;3;131;102;18.93636363636364
ta;3;137;181;17.97142857142857
ta;3;137;182;18.2
ta;3;137;183;18.2
ta;3;138;182;18.2
ta;3;138;183;18.2
ta;3;139;97;20.08333333333333
ta;3;153;119;18.48333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.40569246545518
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.63530612244898
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.45368421052632
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.05
hur;2;73;43;40.47272727272727
hur;2;73;44;41.3
hur;2;73;123;38.516666666666666
hur;2;94;191;38.63333333333333
hur;2;116;31;53.431666666666665
hur;2;116;121;38.46
hur;2;116;122;38.31428571428571
hur;2;117;69;46.325
hur;2;118;69;46.6
hur;2;118;113;44.375
hur;2;119;113;44.1125
hur;2;129;99;93.66333333333334
hur;2;131;102;42.74166666666667
hur;2;131;148;41.43636363636364
hur;2;132;148;42.1
hur;2;133;86;40.31666666666666
hur;2;133;87;40.16
hur;2;136;96;42.81666666666666
hur;2;136;182;48.1
hur;2;137;180;48.23333333333333
hur;2;137;181;47.836666666666666
hur;2;137;185;79.03833333333334
hur;2;138;97;35.9
hur;2;138;180;47.9
hur;2;138;181;47.33333333333333
hur;2;139;74;92.5625
hur;2;139;75;43.93333333333334
