op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;10.08
mcpm2p5;2;138;181;9.88090909090909
mcpm2p5;2;139;75;20.9325
mcpm2p5;2;139;97;8.963333333333333
mcpm2p5;2;148;209;7.322500000000001
mcpm2p5;2;151;13;7.825
mcpm2p5;2;152;13;7.665614035087719
mcpm2p5;2;153;120;7.177499999999999
mcpm2p5;2;168;75;22.356666666666666
mcpm2p5;2;179;55;15.835833333333332
mcpm2p5;2;206;140;10.018333333333333
mcpm2p5;2;225;143;23.320833333333336
ta;1;75;125;4.345714285714285
ta;1;108;107;4.453333333333333
ta;1;109;84;3.903125
ta;1;112;125;3.809375
ta;1;115;84;5.287878787878788
ta;1;131;102;5.965555555555556
ta;1;138;182;2.333219280240832
ta;1;143;189;12.044666666666666
ta;1;146;103;4.285714285714286
ta;1;155;114;4.333511586452763
ta;1;212;125;3.5354838709677416
ta;1;217;150;8.223333333333333
ta;1;222;68;2.4516129032258065
ta;2;24;51;4.92
ta;2;57;34;5.025
ta;2;62;84;4.245614035087719
ta;2;63;84;4.166666666666667
ta;2;71;43;5.75
ta;2;72;43;5.6000000000000005
ta;2;72;44;5.566666666666666
ta;2;73;44;5.7
ta;2;74;123;5.175
ta;2;94;191;4.7875
ta;2;95;191;4.8500000000000005
ta;2;116;31;5.333333333333333
ta;2;116;122;6.433333333333334
ta;2;117;69;3.9
ta;2;118;69;3.69
ta;2;118;112;3.9
ta;2;118;113;3.7125
ta;2;119;113;3.533333333333333
ta;2;129;99;3.2275
ta;2;131;102;5.108333333333333
ta;2;131;148;5.1
ta;2;132;148;5.05
ta;2;137;181;5.8
ta;2;137;185;4.014166666666667
ta;2;138;181;5.699999999999999
ta;2;139;74;3.6525
ta;2;139;75;6.541666666666667
ta;2;139;97;7.899999999999999
ta;2;148;209;4.433333333333334
ta;2;151;13;5.9
ta;2;152;13;5.747368421052632
ta;2;153;120;7.675
ta;2;168;75;6.2
ta;2;179;55;5.041666666666667
ta;2;206;140;5.041666666666667
ta;2;225;143;7.066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;12.044666666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.95833333333333
hur;2;62;84;42.11228070175439
hur;2;63;84;41.96666666666667
hur;2;71;43;43.4
hur;2;72;43;43.45
hur;2;72;44;43.3
hur;2;73;44;43.2
hur;2;74;123;38.71666666666667
hur;2;94;191;43.0625
hur;2;95;191;43.025
hur;2;116;31;44.14166666666667
hur;2;116;122;40.6
hur;2;117;69;47.5
hur;2;118;69;47.1
hur;2;118;112;47.3
hur;2;118;113;47.3625
hur;2;119;113;47.56666666666666
hur;2;129;99;99.99
hur;2;131;102;45.68333333333334
hur;2;131;148;44.85
hur;2;132;148;44.71
hur;2;137;181;45.3
hur;2;137;185;90.085
hur;2;138;181;45.554545454545455
hur;2;139;74;99.525
hur;2;139;75;44.65
hur;2;139;97;35.93333333333333
hur;2;148;209;48.04166666666666
hur;2;151;13;40.6
hur;2;152;13;40.61228070175439
hur;2;153;120;35.425000000000004
hur;2;168;75;46.89166666666667
hur;2;179;55;45.26666666666667
hur;2;206;140;46.25
hur;2;225;143;41.74166666666667
plev;2;129;99;1015.2633333333332
plev;2;137;185;954.6758333333332
plev;2;139;74;1012.5658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3330878286137495
wsx;2;129;99;-1.0484338879594448
wsx;2;137;185;0.8743550065843493
wsy;2;24;51;-8.51292084337957
wsy;2;129;99;-3.2281480679945687
wsy;2;137;185;-3.794355982083734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
