op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.591929824561404
mcpm10;1;75;125;11.79811965811966
mcpm10;1;108;107;10.224358974358974
mcpm10;1;109;84;15.235897435897437
mcpm10;1;112;125;8.774529914529914
mcpm10;1;115;84;8.965948275862068
mcpm10;1;126;86;5.846153846153846
mcpm10;1;138;84;10.803931623931623
mcpm10;1;138;182;12.278703198813654
mcpm10;1;139;97;4.782672413793103
mcpm10;1;141;95;6.787008547008547
mcpm10;1;143;189;7.647931034482759
mcpm10;1;146;103;8.356581196581196
mcpm10;1;154;195;11.200344827586209
mcpm10;1;155;114;7.745113837312115
mcpm10;1;212;125;18.276186440677968
mcpm10;1;217;150;1.9242372881355927
mcpm10;1;222;68;11.693898305084746
mcpm10;1;245;116;15.981452991452992
mcpm10;2;57;34;12.283333333333331
mcpm10;2;73;43;6.641428571428571
mcpm10;2;73;123;0.0
mcpm10;2;74;43;6.890000000000001
mcpm10;2;94;191;8.8425
mcpm10;2;95;191;12.6925
mcpm10;2;116;121;12.0
mcpm10;2;116;122;7.877272727272728
mcpm10;2;117;69;7.635
mcpm10;2;118;69;5.595555555555555
mcpm10;2;131;102;6.359166666666667
mcpm10;2;132;86;0.39
mcpm10;2;132;87;0.49
mcpm10;2;132;148;19.45083333333333
mcpm10;2;133;87;0.4057142857142857
mcpm10;2;136;96;5.0725
mcpm10;2;136;182;0.75
mcpm10;2;136;183;1.2333333333333334
mcpm10;2;137;181;1.85
mcpm10;2;138;181;4.498749999999999
mcpm10;2;138;182;9.9
mcpm10;2;139;75;6.543333333333333
mcpm10;2;139;97;4.441666666666666
mcpm10;2;145;117;5.4175
mcpm10;2;145;124;8.49
mcpm10;2;148;209;6.1675
mcpm10;2;153;120;5.875833333333334
mcpm10;2;168;75;8.8775
mcpm10;2;179;55;6.753333333333334
mcpm10;2;225;151;12.6375
mcpm10;3;131;102;5.9
mcpm2p5;1;26;149;6.840877192982457
mcpm2p5;1;75;125;7.76991452991453
mcpm2p5;1;108;107;5.791282051282051
mcpm2p5;1;109;84;15.235897435897437
mcpm2p5;1;112;125;6.172136752136752
mcpm2p5;1;115;84;6.67
mcpm2p5;1;126;86;4.132991452991453
mcpm2p5;1;138;84;5.908290598290598
mcpm2p5;1;138;182;7.9145308255399005
mcpm2p5;1;139;97;2.641293103448276
mcpm2p5;1;141;95;4.898547008547008
mcpm2p5;1;143;189;4.751379310344827
mcpm2p5;1;146;103;4.601880341880341
mcpm2p5;1;154;195;7.4895689655172415
mcpm2p5;1;155;114;4.982451738874152
mcpm2p5;1;212;125;10.563305084745762
mcpm2p5;1;217;150;1.1489830508474577
mcpm2p5;1;222;68;8.236525423728814
mcpm2p5;1;245;116;11.938205128205128
mcpm2p5;2;57;34;8.035
mcpm2p5;2;73;43;5.438571428571429
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;43;5.722
mcpm2p5;2;94;191;4.3475
mcpm2p5;2;95;191;4.6025
mcpm2p5;2;116;121;9.23
mcpm2p5;2;116;122;5.835454545454545
mcpm2p5;2;117;69;3.38
mcpm2p5;2;118;69;3.51
mcpm2p5;2;131;102;4.113333333333333
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;87;0.26
mcpm2p5;2;132;148;6.773333333333333
mcpm2p5;2;133;87;0.2257142857142857
mcpm2p5;2;136;96;3.6266666666666665
mcpm2p5;2;136;182;0.55
mcpm2p5;2;136;183;0.9666666666666668
mcpm2p5;2;137;181;1.45
mcpm2p5;2;138;181;2.9712500000000004
mcpm2p5;2;138;182;5.10375
mcpm2p5;2;139;75;4.314166666666666
mcpm2p5;2;139;97;3.605
mcpm2p5;2;145;117;3.4066666666666667
mcpm2p5;2;145;124;5.595
mcpm2p5;2;148;209;3.186666666666667
mcpm2p5;2;153;120;3.550833333333335
mcpm2p5;2;168;75;5.529166666666668
mcpm2p5;2;179;55;4.219166666666667
mcpm2p5;2;225;151;7.107500000000001
mcpm2p5;3;131;102;4.25
ta;1;26;149;15.120175438596492
ta;1;75;125;15.551282051282053
ta;1;108;107;16.05982905982906
ta;1;109;84;15.235897435897437
ta;1;112;125;15.505128205128203
ta;1;115;84;16.22586206896552
ta;1;126;86;15.603418803418805
ta;1;138;84;15.766666666666667
ta;1;138;182;14.111267838662219
ta;1;139;97;17.381034482758622
ta;1;141;95;15.48119658119658
ta;1;143;189;7.647931034482759
ta;1;146;103;16.294017094017097
ta;1;154;195;14.93603448275862
ta;1;155;114;15.668600795755967
ta;1;212;125;15.16186440677966
ta;1;217;150;20.69237288135593
ta;1;222;68;15.665254237288137
ta;1;245;116;15.524786324786325
ta;2;24;51;14.17
ta;2;57;34;16.491666666666667
ta;2;73;43;17.04285714285714
ta;2;73;123;19.641666666666666
ta;2;74;43;17.119999999999997
ta;2;94;191;16.0
ta;2;95;191;16.1125
ta;2;116;121;17.4
ta;2;116;122;16.863636363636363
ta;2;117;69;14.9
ta;2;118;69;15.066666666666666
ta;2;129;99;13.921666666666669
ta;2;131;102;16.133333333333333
ta;2;132;86;15.525
ta;2;132;87;15.8
ta;2;132;148;16.808333333333334
ta;2;133;87;15.457142857142856
ta;2;136;96;15.925
ta;2;136;182;16.85
ta;2;136;183;16.8
ta;2;137;181;16.85
ta;2;137;185;14.719583333333333
ta;2;138;181;16.53
ta;2;138;182;16.2
ta;2;139;74;13.965833333333334
ta;2;139;75;15.3
ta;2;139;97;18.85833333333333
ta;2;145;117;16.3
ta;2;145;124;17.483333333333334
ta;2;148;209;15.491666666666667
ta;2;152;121;13.951666666666666
ta;2;153;120;14.4
ta;2;168;75;16.058333333333334
ta;2;179;55;16.108333333333334
ta;2;225;151;16.95
ta;3;131;102;15.683333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;97.94651935837494
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.647931034482759
hur;1;146;103;99.9
hur;1;154;195;98.46396551724138
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.61271186440678
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.78333333333333
hur;2;73;43;47.48571428571428
hur;2;73;123;37.81666666666667
hur;2;74;43;47.16
hur;2;94;191;50.3
hur;2;95;191;50.375
hur;2;116;121;47.4
hur;2;116;122;47.78181818181818
hur;2;117;69;53.35
hur;2;118;69;53.82222222222222
hur;2;129;99;99.99
hur;2;131;102;52.16666666666666
hur;2;132;86;49.875
hur;2;132;87;50.0
hur;2;132;148;49.50833333333333
hur;2;133;87;49.68571428571429
hur;2;136;96;51.41666666666666
hur;2;136;182;49.2
hur;2;136;183;49.5
hur;2;137;181;49.35
hur;2;137;185;96.19458333333334
hur;2;138;181;51.2475
hur;2;138;182;54.225
hur;2;139;74;99.90000000000002
hur;2;139;75;52.05
hur;2;139;97;39.81666666666667
hur;2;145;117;54.025
hur;2;145;124;48.26666666666666
hur;2;148;209;54.333333333333336
hur;2;152;121;99.99
hur;2;153;120;96.0066666666667
hur;2;168;75;53.825
hur;2;179;55;52.21666666666667
hur;2;225;151;48.25
hur;3;131;102;90.39166666666668
plev;2;129;99;1014.6141666666666
plev;2;137;185;985.215
plev;2;139;74;1013.8508333333332
plev;2;152;121;1012.6091666666669
plev;2;153;120;959.136666666667
