op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.930000000000003
mcpm10;2;57;35;15.52
mcpm10;2;62;84;9.108833333333331
mcpm10;2;94;191;0.0436363636363636
mcpm10;2;95;191;0.04
mcpm10;2;116;122;9.134166666666667
mcpm10;2;117;69;9.87
mcpm10;2;117;70;10.87
mcpm10;2;118;69;11.818
mcpm10;2;131;102;9.4
mcpm10;2;131;148;12.17
mcpm10;2;132;148;12.726
mcpm10;2;137;181;9.934285714285716
mcpm10;2;137;182;10.765
mcpm10;2;138;181;10.383333333333333
mcpm10;2;139;75;12.510833333333332
mcpm10;2;151;13;7.784000000000001
mcpm10;2;152;13;7.556909090909091
mcpm10;2;153;120;9.1025
mcpm10;2;168;75;18.3025
mcpm10;2;199;1;11.098181818181818
mcpm10;2;200;1;11.65
mcpm10;2;225;143;15.7725
mcpm10;2;225;150;7.873636363636364
mcpm10;2;225;151;8.46
mcpm2p5;2;57;34;16.60818181818182
mcpm2p5;2;57;35;14.34
mcpm2p5;2;62;84;7.291166666666666
mcpm2p5;2;94;191;0.0436363636363636
mcpm2p5;2;95;191;0.04
mcpm2p5;2;116;122;7.215
mcpm2p5;2;117;69;9.57
mcpm2p5;2;117;70;9.39
mcpm2p5;2;118;69;9.925
mcpm2p5;2;131;102;7.58
mcpm2p5;2;131;148;10.09
mcpm2p5;2;132;148;10.058
mcpm2p5;2;137;181;8.854285714285714
mcpm2p5;2;137;182;8.84
mcpm2p5;2;138;181;8.753333333333332
mcpm2p5;2;139;75;11.036666666666669
mcpm2p5;2;151;13;6.626
mcpm2p5;2;152;13;6.422181818181818
mcpm2p5;2;153;120;7.74
mcpm2p5;2;168;75;16.433333333333334
mcpm2p5;2;199;1;9.577272727272726
mcpm2p5;2;200;1;10.05
mcpm2p5;2;225;143;14.646666666666668
mcpm2p5;2;225;150;6.9363636363636365
mcpm2p5;2;225;151;7.49
ta;2;24;51;19.4725
ta;2;57;34;21.10909090909091
ta;2;57;35;20.9
ta;2;62;84;20.521666666666665
ta;2;94;191;21.318181818181817
ta;2;95;191;21.7
ta;2;116;122;23.60833333333333
ta;2;117;69;20.1
ta;2;117;70;19.8
ta;2;118;69;19.84
ta;2;129;99;19.925
ta;2;131;102;21.9
ta;2;131;148;21.6
ta;2;132;148;21.41
ta;2;137;181;21.82857142857143
ta;2;137;182;21.65
ta;2;137;185;18.06833333333333
ta;2;138;181;22.2
ta;2;139;74;19.938333333333333
ta;2;139;75;21.975
ta;2;151;13;21.96
ta;2;152;13;22.1
ta;2;152;121;19.648333333333333
ta;2;153;120;22.5375
ta;2;168;75;22.566666666666663
ta;2;199;1;21.363636363636363
ta;2;200;1;21.3
ta;2;225;143;23.566666666666663
ta;2;225;150;22.481818181818184
ta;2;225;151;21.6
hur;2;57;34;64.43636363636364
hur;2;57;35;66.2
hur;2;62;84;33.79333333333333
hur;2;94;191;39.518181818181816
hur;2;95;191;37.9
hur;2;116;122;31.08333333333333
hur;2;117;69;35.5
hur;2;117;70;35.6
hur;2;118;69;35.96
hur;2;129;99;72.5425
hur;2;131;102;33.4
hur;2;131;148;33.7
hur;2;132;148;34.53
hur;2;137;181;36.52857142857143
hur;2;137;182;37.55
hur;2;137;185;80.50916666666667
hur;2;138;181;35.333333333333336
hur;2;139;74;74.45
hur;2;139;75;38.86666666666667
hur;2;151;13;32.8
hur;2;152;13;32.485454545454544
hur;2;152;121;73.58083333333333
hur;2;153;120;31.5125
hur;2;168;75;33.0
hur;2;199;1;63.00909090909091
hur;2;200;1;63.4
hur;2;225;143;34.49166666666667
hur;2;225;150;33.45454545454545
hur;2;225;151;34.5
plev;2;129;99;1017.6333333333332
plev;2;137;185;959.9875
plev;2;139;74;1017.4975
plev;2;152;121;1016.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.173425421659955
wsx;2;129;99;-1.3171311960515877
wsx;2;137;185;-0.9106529027780692
wsy;2;24;51;-3.210782877298319
wsy;2;129;99;-3.6303725968817857
wsy;2;137;185;-2.793818875791381
globalrad;2;129;99;25.08083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;10.185833333333331
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;23.0
