op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.391428571428571
mcpm10;1;75;125;7.733162393162392
mcpm10;1;108;107;5.941016949152542
mcpm10;1;109;84;10.31578947368421
mcpm10;1;112;125;5.255555555555556
mcpm10;1;115;84;5.228803418803419
mcpm10;1;126;86;4.932991452991453
mcpm10;1;131;102;7.912758620689655
mcpm10;1;138;182;7.247281910937084
mcpm10;1;139;97;5.574827586206896
mcpm10;1;141;95;6.525042735042734
mcpm10;1;146;103;9.176410256410255
mcpm10;1;155;114;4.970560344827586
mcpm10;1;212;125;7.338135593220339
mcpm10;1;217;150;3.7931623931623935
mcpm10;1;222;68;8.819230769230769
mcpm10;2;57;34;15.655
mcpm10;2;62;84;7.002982456140352
mcpm10;2;63;84;7.136666666666667
mcpm10;2;72;43;17.455
mcpm10;2;73;43;16.645
mcpm10;2;73;44;15.78
mcpm10;2;74;123;7.069999999999999
mcpm10;2;74;124;8.38
mcpm10;2;94;191;7.465
mcpm10;2;95;191;7.35
mcpm10;2;116;31;8.07
mcpm10;2;116;122;8.006666666666666
mcpm10;2;117;69;10.175
mcpm10;2;118;69;10.7975
mcpm10;2;118;113;13.775555555555556
mcpm10;2;119;112;13.18
mcpm10;2;119;113;14.6
mcpm10;2;131;102;10.28
mcpm10;2;132;148;9.767
mcpm10;2;132;149;9.845
mcpm10;2;135;93;9.762
mcpm10;2;135;94;9.685
mcpm10;2;135;95;9.41
mcpm10;2;136;93;10.07
mcpm10;2;137;181;9.96
mcpm10;2;138;181;9.33
mcpm10;2;139;75;20.3025
mcpm10;2;139;97;7.546666666666667
mcpm10;2;148;209;6.349166666666666
mcpm10;2;152;13;6.5644067796610175
mcpm10;2;153;120;5.895833333333333
mcpm10;2;168;75;15.1925
mcpm10;2;179;55;12.773636363636363
mcpm10;2;180;55;10.71
mcpm10;2;199;1;11.03
mcpm10;2;200;1;11.77
mcpm10;2;200;2;10.74
mcpm10;2;206;140;12.624166666666667
mcpm10;2;225;143;13.043333333333337
mcpm2p5;1;26;149;8.391428571428571
mcpm2p5;1;75;125;5.071282051282052
mcpm2p5;1;108;107;3.428559322033898
mcpm2p5;1;109;84;10.31578947368421
mcpm2p5;1;112;125;3.8655555555555554
mcpm2p5;1;115;84;3.6193162393162392
mcpm2p5;1;126;86;3.84991452991453
mcpm2p5;1;131;102;4.462155172413794
mcpm2p5;1;138;182;4.653061282799788
mcpm2p5;1;139;97;3.36551724137931
mcpm2p5;1;141;95;4.454188034188034
mcpm2p5;1;146;103;4.837264957264957
mcpm2p5;1;155;114;3.465948275862069
mcpm2p5;1;212;125;4.369915254237288
mcpm2p5;1;217;150;2.816752136752137
mcpm2p5;1;222;68;6.403247863247863
mcpm2p5;2;57;34;13.931666666666668
mcpm2p5;2;62;84;5.7507017543859655
mcpm2p5;2;63;84;5.9
mcpm2p5;2;72;43;14.445
mcpm2p5;2;73;43;14.95625
mcpm2p5;2;73;44;14.3
mcpm2p5;2;74;123;5.814545454545455
mcpm2p5;2;74;124;6.71
mcpm2p5;2;94;191;6.348333333333334
mcpm2p5;2;95;191;6.29
mcpm2p5;2;116;31;6.677499999999999
mcpm2p5;2;116;122;6.405833333333334
mcpm2p5;2;117;69;8.7825
mcpm2p5;2;118;69;8.83875
mcpm2p5;2;118;113;11.49
mcpm2p5;2;119;112;11.21
mcpm2p5;2;119;113;12.58
mcpm2p5;2;131;102;8.105
mcpm2p5;2;132;148;8.228
mcpm2p5;2;132;149;8.27
mcpm2p5;2;135;93;8.372
mcpm2p5;2;135;94;8.765
mcpm2p5;2;135;95;8.356666666666667
mcpm2p5;2;136;93;8.385
mcpm2p5;2;137;181;8.173333333333334
mcpm2p5;2;138;181;8.073333333333332
mcpm2p5;2;139;75;16.135833333333334
mcpm2p5;2;139;97;6.43
mcpm2p5;2;148;209;5.321666666666666
mcpm2p5;2;152;13;5.41406779661017
mcpm2p5;2;153;120;3.361666666666667
mcpm2p5;2;168;75;13.395
mcpm2p5;2;179;55;10.034545454545452
mcpm2p5;2;180;55;9.74
mcpm2p5;2;199;1;9.6225
mcpm2p5;2;200;1;9.593333333333334
mcpm2p5;2;200;2;9.48
mcpm2p5;2;206;140;9.0575
mcpm2p5;2;225;143;12.003333333333332
ta;1;26;149;8.391428571428571
ta;1;75;125;10.815384615384616
ta;1;108;107;19.68220338983051
ta;1;109;84;10.31578947368421
ta;1;112;125;19.39401709401709
ta;1;115;84;11.084615384615386
ta;1;126;86;10.352136752136753
ta;1;131;102;14.507672413793104
ta;1;138;182;9.073317850944287
ta;1;139;97;14.897413793103448
ta;1;141;95;13.408547008547009
ta;1;146;103;9.770940170940172
ta;1;155;114;11.033620689655173
ta;1;212;125;16.01101694915254
ta;1;217;150;25.452136752136752
ta;1;222;68;12.076923076923077
ta;2;24;51;8.8975
ta;2;57;34;14.95
ta;2;62;84;11.943859649122809
ta;2;63;84;11.766666666666666
ta;2;72;43;13.15
ta;2;73;43;12.35
ta;2;73;44;13.55
ta;2;74;123;15.490909090909092
ta;2;74;124;14.1
ta;2;94;191;15.116666666666667
ta;2;95;191;14.333333333333334
ta;2;116;31;17.075
ta;2;116;122;13.066666666666668
ta;2;117;69;11.55
ta;2;118;69;12.225
ta;2;118;113;14.61111111111111
ta;2;119;112;14.6
ta;2;119;113;15.0
ta;2;129;99;10.0
ta;2;131;102;14.475
ta;2;132;148;15.57
ta;2;132;149;14.75
ta;2;135;93;17.96
ta;2;135;94;21.0
ta;2;135;95;21.83333333333333
ta;2;136;93;18.200000000000003
ta;2;137;181;13.466666666666669
ta;2;137;185;13.674166666666666
ta;2;138;181;13.733333333333333
ta;2;139;74;10.128333333333334
ta;2;139;75;14.983333333333334
ta;2;139;97;20.4
ta;2;148;209;15.25
ta;2;152;13;19.80169491525424
ta;2;152;121;10.089166666666666
ta;2;153;120;10.833333333333334
ta;2;168;75;17.608333333333334
ta;2;179;55;12.336363636363636
ta;2;180;55;12.6
ta;2;199;1;14.8625
ta;2;200;1;15.133333333333333
ta;2;200;2;14.5
ta;2;206;140;14.066666666666668
ta;2;225;143;16.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;91.535593220339
hur;1;109;84;99.9
hur;1;112;125;95.03760683760684
hur;1;115;84;99.882905982906
hur;1;126;86;99.9
hur;1;131;102;55.88198275862069
hur;1;138;182;85.31202198620878
hur;1;139;97;99.43879310344828
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.13534482758621
hur;1;212;125;99.9
hur;1;217;150;41.73931623931624
hur;1;222;68;99.9
hur;2;57;34;60.90833333333333
hur;2;62;84;36.93157894736842
hur;2;63;84;37.1
hur;2;72;43;37.2
hur;2;73;43;37.7375
hur;2;73;44;37.35
hur;2;74;123;26.045454545454547
hur;2;74;124;25.1
hur;2;94;191;34.800000000000004
hur;2;95;191;36.76666666666667
hur;2;116;31;25.625
hur;2;116;122;35.525
hur;2;117;69;37.25
hur;2;118;69;36.65
hur;2;118;113;32.56666666666667
hur;2;119;112;30.6
hur;2;119;113;33.900000000000006
hur;2;129;99;77.14583333333333
hur;2;131;102;33.108333333333334
hur;2;132;148;34.0
hur;2;132;149;35.85
hur;2;135;93;28.08
hur;2;135;94;24.75
hur;2;135;95;22.73333333333333
hur;2;136;93;26.35
hur;2;137;181;38.8
hur;2;137;185;62.80833333333334
hur;2;138;181;38.77777777777778
hur;2;139;74;75.77499999999999
hur;2;139;75;30.20833333333333
hur;2;139;97;27.03333333333333
hur;2;148;209;28.65
hur;2;152;13;18.91525423728813
hur;2;152;121;73.22333333333333
hur;2;153;120;40.675
hur;2;168;75;29.15833333333333
hur;2;179;55;38.18181818181818
hur;2;180;55;38.1
hur;2;199;1;60.55
hur;2;200;1;59.93333333333334
hur;2;200;2;61.5
hur;2;206;140;37.93333333333333
hur;2;225;143;31.425
plev;2;129;99;1018.0191666666666
plev;2;137;185;956.775
plev;2;139;74;1015.9125
plev;2;152;121;1018.0483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.331695534486669
wsx;2;129;99;-0.2639149812642605
wsx;2;137;185;2.0859322509518727
wsx;2;152;121;-0.0221294768877015
wsy;2;24;51;-5.915186662737352
wsy;2;129;99;-5.9258173733078126
wsy;2;137;185;-4.869273686366525
wsy;2;152;121;-0.1074227578543696
globalrad;2;129;99;305.0258333333333
globalrad;2;137;185;349.6483333333333
globalrad;2;139;74;214.80416666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
