op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.43145631067961
mcpm10;1;108;107;21.69970588235294
mcpm10;1;109;84;12.455882352941176
mcpm10;1;112;125;12.582815533980584
mcpm10;1;115;84;8.14940594059406
mcpm10;1;137;75;7.48993710691824
mcpm10;1;138;84;13.396116504854367
mcpm10;1;138;182;12.04854590346231
mcpm10;1;139;97;8.18060606060606
mcpm10;1;141;95;8.1468
mcpm10;1;143;189;9.644
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.205480769230768
mcpm10;1;154;195;12.764423076923077
mcpm10;1;155;114;11.740392156862743
mcpm10;1;161;235;8.577115384615384
mcpm10;1;212;125;21.54107843137255
mcpm10;1;217;150;3.1469230769230765
mcpm10;1;222;68;19.80847619047619
mcpm10;2;57;34;18.93
mcpm10;2;73;43;19.299166666666668
mcpm10;2;73;123;2.15
mcpm10;2;94;191;8.47090909090909
mcpm10;2;95;191;8.12
mcpm10;2;115;122;12.77
mcpm10;2;116;122;12.253636363636362
mcpm10;2;118;69;13.1475
mcpm10;2;118;113;16.645862068965517
mcpm10;2;119;112;22.71
mcpm10;2;119;113;19.51
mcpm10;2;131;102;11.451666666666668
mcpm10;2;131;148;12.02
mcpm10;2;132;86;2.5
mcpm10;2;132;148;12.294285714285715
mcpm10;2;133;86;2.5028571428571427
mcpm10;2;136;96;14.034999999999998
mcpm10;2;136;182;0.0125
mcpm10;2;137;181;10.606666666666666
mcpm10;2;137;182;0.0
mcpm10;2;138;181;10.183333333333332
mcpm10;2;138;182;0.0
mcpm10;2;139;75;12.166666666666666
mcpm10;2;139;97;10.777500000000002
mcpm10;2;144;117;12.845
mcpm10;2;144;118;11.54
mcpm10;2;145;117;12.145
mcpm10;2;145;118;11.78
mcpm10;2;145;124;10.014166666666666
mcpm10;2;148;209;8.9625
mcpm10;2;151;118;0.0
mcpm10;2;152;12;5.416666666666667
mcpm10;2;152;13;5.38
mcpm10;2;152;14;5.2
mcpm10;2;152;119;0.0
mcpm10;2;153;118;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;16.888223684210534
mcpm10;2;154;120;5.797777777777778
mcpm10;2;155;121;0.0
mcpm10;2;156;121;0.0
mcpm10;2;157;122;0.0
mcpm10;2;168;75;19.1275
mcpm10;2;169;127;0.0
mcpm10;2;179;55;13.802727272727276
mcpm10;2;197;145;0.0
mcpm10;2;198;85;4.275
mcpm10;2;199;1;13.735833333333332
mcpm10;2;225;150;7.513333333333333
mcpm10;2;225;151;8.741666666666667
mcpm10;3;137;181;15.9
mcpm10;3;137;182;17.7
mcpm10;3;138;181;16.900000000000002
mcpm10;3;138;182;16.35
mcpm10;3;139;75;17.933333333333334
mcpm10;3;144;124;22.08333333333333
mcpm10;3;153;119;17.166666666666664
mcpm10;3;153;120;14.670833333333334
mcpm10;3;154;118;20.0
mcpm10;3;155;118;19.1
mcpm2p5;1;75;125;13.18640776699029
mcpm2p5;1;108;107;14.218823529411765
mcpm2p5;1;109;84;12.455882352941176
mcpm2p5;1;112;125;10.524563106796116
mcpm2p5;1;115;84;6.978910891089109
mcpm2p5;1;137;75;6.591509433962264
mcpm2p5;1;138;84;9.354854368932038
mcpm2p5;1;138;182;10.328160983013362
mcpm2p5;1;139;97;6.116767676767676
mcpm2p5;1;141;95;6.7526
mcpm2p5;1;143;189;8.0421
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.456346153846154
mcpm2p5;1;154;195;12.764423076923077
mcpm2p5;1;155;114;10.52607843137255
mcpm2p5;1;161;235;6.913173076923077
mcpm2p5;1;212;125;16.947549019607845
mcpm2p5;1;217;150;2.4755769230769227
mcpm2p5;1;222;68;17.509619047619047
mcpm2p5;2;57;34;18.04583333333333
mcpm2p5;2;73;43;18.050833333333333
mcpm2p5;2;73;123;2.1
mcpm2p5;2;94;191;7.341818181818183
mcpm2p5;2;95;191;7.13
mcpm2p5;2;115;122;10.66
mcpm2p5;2;116;122;10.625454545454543
mcpm2p5;2;118;69;12.005
mcpm2p5;2;118;113;15.097413793103447
mcpm2p5;2;119;112;19.72
mcpm2p5;2;119;113;16.39
mcpm2p5;2;131;102;10.128333333333334
mcpm2p5;2;131;148;11.172
mcpm2p5;2;132;86;2.146
mcpm2p5;2;132;148;11.30714285714286
mcpm2p5;2;133;86;2.111428571428571
mcpm2p5;2;136;96;12.496666666666668
mcpm2p5;2;136;182;0.0125
mcpm2p5;2;137;181;9.557777777777778
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;9.423333333333334
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;11.639166666666668
mcpm2p5;2;139;97;9.560833333333331
mcpm2p5;2;144;117;11.305
mcpm2p5;2;144;118;10.67
mcpm2p5;2;145;117;11.205
mcpm2p5;2;145;118;11.15
mcpm2p5;2;145;124;8.673333333333334
mcpm2p5;2;148;209;8.100833333333334
mcpm2p5;2;151;118;0.0
mcpm2p5;2;152;12;5.3500000000000005
mcpm2p5;2;152;13;5.38
mcpm2p5;2;152;14;5.2
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;14.437850877192973
mcpm2p5;2;154;120;5.388888888888889
mcpm2p5;2;155;121;0.0
mcpm2p5;2;156;121;0.0
mcpm2p5;2;157;122;0.0
mcpm2p5;2;168;75;17.789166666666667
mcpm2p5;2;169;127;0.0
mcpm2p5;2;179;55;12.642727272727273
mcpm2p5;2;197;145;0.0
mcpm2p5;2;198;85;4.05
mcpm2p5;2;199;1;12.715833333333334
mcpm2p5;2;225;150;6.8
mcpm2p5;2;225;151;7.958333333333333
mcpm2p5;3;137;181;15.0
mcpm2p5;3;137;182;14.683333333333332
mcpm2p5;3;138;181;15.333333333333334
mcpm2p5;3;138;182;14.45
mcpm2p5;3;139;75;15.925
mcpm2p5;3;144;124;17.433333333333334
mcpm2p5;3;153;119;14.212500000000002
mcpm2p5;3;153;120;12.720833333333331
mcpm2p5;3;154;118;14.4
mcpm2p5;3;155;118;14.4
ta;1;75;125;12.398058252427184
ta;1;108;107;13.376470588235296
ta;1;109;84;12.455882352941176
ta;1;112;125;12.833009708737864
ta;1;115;84;15.304950495049503
ta;1;137;75;14.265268138801265
ta;1;138;84;14.697087378640775
ta;1;138;182;10.842041262896306
ta;1;139;97;17.28080808080808
ta;1;141;95;13.775
ta;1;143;189;9.644
ta;1;146;97;15.659803921568628
ta;1;146;103;13.643269230769231
ta;1;154;195;12.764423076923077
ta;1;155;114;13.134313725490198
ta;1;161;235;10.78653846153846
ta;1;212;125;11.372549019607844
ta;1;217;150;17.657692307692308
ta;1;222;68;10.156190476190478
ta;2;24;51;13.995833333333332
ta;2;57;34;12.775
ta;2;73;43;14.658333333333331
ta;2;73;123;17.041666666666668
ta;2;94;191;12.372727272727271
ta;2;95;191;12.9
ta;2;115;122;16.8
ta;2;116;122;16.736363636363635
ta;2;118;69;13.833333333333334
ta;2;118;113;13.06551724137931
ta;2;119;112;13.1
ta;2;119;113;13.1
ta;2;129;99;13.36
ta;2;131;102;16.175
ta;2;131;148;14.1
ta;2;132;86;15.919999999999998
ta;2;132;148;14.171428571428573
ta;2;133;86;15.828571428571427
ta;2;136;96;15.458333333333334
ta;2;136;182;15.1625
ta;2;137;181;13.31111111111111
ta;2;137;182;14.85
ta;2;137;185;11.731856060606061
ta;2;138;181;13.366666666666667
ta;2;138;182;14.8
ta;2;139;74;11.975
ta;2;139;75;14.033333333333331
ta;2;139;97;19.0
ta;2;144;117;15.5125
ta;2;144;118;15.2
ta;2;145;117;15.2
ta;2;145;118;15.1
ta;2;145;124;15.291666666666666
ta;2;148;209;12.275
ta;2;151;118;15.2
ta;2;152;12;14.983333333333334
ta;2;152;13;14.54
ta;2;152;14;14.7
ta;2;152;119;15.3
ta;2;152;121;10.7375
ta;2;153;118;15.3
ta;2;153;119;15.05
ta;2;153;120;11.431666666666684
ta;2;154;120;15.588888888888889
ta;2;155;121;15.8
ta;2;156;121;15.5
ta;2;157;122;15.7
ta;2;168;75;14.583333333333334
ta;2;169;127;15.5
ta;2;179;55;14.525
ta;2;197;145;15.3
ta;2;198;85;13.533333333333331
ta;2;199;1;12.933333333333332
ta;2;225;150;14.35
ta;2;225;151;14.466666666666669
ta;3;137;181;12.1
ta;3;137;182;12.7
ta;3;138;181;12.1
ta;3;138;182;12.5
ta;3;139;75;11.283333333333331
ta;3;144;124;17.033333333333335
ta;3;153;119;13.741666666666665
ta;3;153;120;11.955555555555556
ta;3;154;118;12.9
ta;3;155;118;13.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;137;75;81.69003883280757
hur;1;138;84;99.9
hur;1;138;182;90.21177265037416
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.644
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.06923076923077
hur;1;222;68;99.9
hur;2;57;34;37.083333333333336
hur;2;73;43;37.35833333333333
hur;2;73;123;36.875
hur;2;94;191;38.39090909090909
hur;2;95;191;38.5
hur;2;115;122;34.2
hur;2;116;122;34.09090909090909
hur;2;118;69;37.641666666666666
hur;2;118;113;37.46379310344828
hur;2;119;112;37.2
hur;2;119;113;37.7
hur;2;129;99;81.30583333333334
hur;2;131;102;35.88333333333333
hur;2;131;148;36.7
hur;2;132;86;33.68
hur;2;132;148;36.8
hur;2;133;86;33.58571428571428
hur;2;136;96;34.458333333333336
hur;2;136;182;42.7875
hur;2;137;181;41.93333333333333
hur;2;137;182;43.0
hur;2;137;185;85.3321590909091
hur;2;138;181;41.63333333333333
hur;2;138;182;43.3
hur;2;139;74;87.45583333333333
hur;2;139;75;37.891666666666666
hur;2;139;97;28.041666666666668
hur;2;144;117;35.2375
hur;2;144;118;36.0
hur;2;145;117;35.5
hur;2;145;118;35.9
hur;2;145;124;35.31666666666667
hur;2;148;209;43.39166666666667
hur;2;151;118;41.6
hur;2;152;12;37.91666666666666
hur;2;152;13;38.3
hur;2;152;14;38.3
hur;2;152;119;41.3
hur;2;152;121;93.23583333333332
hur;2;153;118;41.4
hur;2;153;119;41.6
hur;2;153;120;67.76706140350875
hur;2;154;120;32.21111111111111
hur;2;155;121;40.5
hur;2;156;121;40.8
hur;2;157;122;40.8
hur;2;168;75;40.975
hur;2;169;127;40.8
hur;2;179;55;43.475
hur;2;197;145;41.1
hur;2;198;85;45.85833333333333
hur;2;199;1;41.95
hur;2;225;150;36.93333333333333
hur;2;225;151;37.23333333333333
hur;3;137;181;83.4
hur;3;137;182;81.13333333333333
hur;3;138;181;83.33333333333333
hur;3;138;182;82.5
hur;3;139;75;86.83333333333333
hur;3;144;124;63.68333333333334
hur;3;153;119;72.79166666666666
hur;3;153;120;82.86944444444445
hur;3;154;118;78.3
hur;3;155;118;78.2
plev;1;137;75;962.690530599369
plev;1;138;182;963.2788946022728
plev;2;129;99;1021.0708333333332
plev;2;137;185;991.8876136363635
plev;2;139;74;1019.995
plev;2;152;121;1022.7375
plev;2;153;120;965.171666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.254756678966073
wsx;2;129;99;1.01159329620135
wsx;2;137;185;1.0434090231197992
wsx;2;152;121;0.0906804438204549
wsx;2;153;120;0.2976020896935833
wsy;2;24;51;-1.0950878328317637
wsy;2;129;99;-1.3315409677762555
wsy;2;137;185;0.10523505584920267
wsy;2;152;121;-0.8677717258454999
wsy;2;153;120;-1.0880335455352514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
