op;Thing;Longitude;Latitude;Result
mcpm10;0;137;213;0.0
mcpm10;0;137;214;9.523667136843
mcpm10;0;137;215;0.3387144282459999
mcpm10;0;137;216;6.3950615644372
mcpm10;0;137;217;12.36375399432
mcpm10;0;137;218;8.08247189225375
mcpm10;0;137;219;0.6343630750973334
mcpm10;0;137;220;7.412950110933
mcpm10;0;137;221;7.27612495422
mcpm10;1;26;149;4.548230088495576
mcpm10;1;75;125;5.225948275862069
mcpm10;1;108;107;4.036260869565218
mcpm10;1;109;84;28.786324786324787
mcpm10;1;112;125;4.931794871794872
mcpm10;1;115;84;4.043333333333333
mcpm10;1;126;86;17.54972972972973
mcpm10;1;131;102;6.468119658119658
mcpm10;1;137;75;4.033426966292135
mcpm10;1;138;84;6.868017241379311
mcpm10;1;138;182;9.947072424705905
mcpm10;1;139;97;4.453879310344828
mcpm10;1;141;95;5.326956521739131
mcpm10;1;143;189;3.6035087719298247
mcpm10;1;146;103;26.160172413793106
mcpm10;1;154;195;5.161111111111111
mcpm10;1;155;114;4.5199137931034485
mcpm10;1;212;125;6.560431034482758
mcpm10;1;217;150;2.438608695652174
mcpm10;1;222;68;4.8583
mcpm10;1;245;116;8.179051724137931
mcpm10;2;57;34;13.686666666666667
mcpm10;2;73;43;15.868
mcpm10;2;73;44;12.668571428571427
mcpm10;2;94;191;6.6575
mcpm10;2;116;31;7.154333333333333
mcpm10;2;116;122;6.761666666666667
mcpm10;2;117;69;10.703636363636363
mcpm10;2;118;69;11.04
mcpm10;2;118;113;16.55
mcpm10;2;119;112;10.8175
mcpm10;2;119;113;10.79814814814815
mcpm10;2;131;102;8.301666666666668
mcpm10;2;131;148;8.296000000000001
mcpm10;2;132;148;6.720000000000001
mcpm10;2;133;86;0.62625
mcpm10;2;133;87;0.6900000000000001
mcpm10;2;136;96;6.841666666666666
mcpm10;2;137;181;7.928181818181819
mcpm10;2;139;75;8.443333333333333
mcpm10;2;139;97;7.447500000000001
mcpm10;2;145;117;10.244166666666668
mcpm10;2;145;124;6.838333333333334
mcpm10;2;148;209;6.6375
mcpm10;2;153;120;8.161666666666665
mcpm10;2;168;75;8.430833333333334
mcpm10;2;179;55;7.986666666666667
mcpm10;2;197;85;21.03
mcpm10;2;197;86;7.767777777777777
mcpm10;2;206;140;9.876
mcpm10;2;224;143;7.855
mcpm10;2;225;143;7.98875
mcpm10;2;225;150;6.641818181818182
mcpm10;2;225;151;8.23
mcpm10;3;131;102;14.236363636363636
mcpm2p5;0;137;213;0.0
mcpm2p5;0;137;214;0.7113225261373334
mcpm2p5;0;137;215;0.317550741136
mcpm2p5;0;137;216;0.6056165814404
mcpm2p5;0;137;217;1.2370554208763334
mcpm2p5;0;137;218;0.58012256771325
mcpm2p5;0;137;219;0.5892630120116666
mcpm2p5;0;137;220;0.8291115288946665
mcpm2p5;0;137;221;0.742959558964
mcpm2p5;1;26;149;0.839646017699115
mcpm2p5;1;75;125;1.3388793103448275
mcpm2p5;1;108;107;0.9251304347826088
mcpm2p5;1;109;84;28.786324786324787
mcpm2p5;1;112;125;1.2367521367521366
mcpm2p5;1;115;84;1.207008547008547
mcpm2p5;1;126;86;1.3218918918918918
mcpm2p5;1;131;102;1.557863247863248
mcpm2p5;1;137;75;1.0651685393258428
mcpm2p5;1;138;84;1.6353448275862068
mcpm2p5;1;138;182;7.453347574832844
mcpm2p5;1;139;97;1.4350862068965518
mcpm2p5;1;141;95;1.7456521739130435
mcpm2p5;1;143;189;0.760438596491228
mcpm2p5;1;146;103;22.88318965517241
mcpm2p5;1;154;195;1.670940170940171
mcpm2p5;1;155;114;1.1511206896551727
mcpm2p5;1;212;125;1.2992241379310343
mcpm2p5;1;217;150;0.6518260869565217
mcpm2p5;1;222;68;1.8017
mcpm2p5;1;245;116;2.253103448275862
mcpm2p5;2;57;34;5.335
mcpm2p5;2;73;43;5.284000000000001
mcpm2p5;2;73;44;5.425714285714285
mcpm2p5;2;94;191;2.9091666666666662
mcpm2p5;2;116;31;2.716
mcpm2p5;2;116;122;2.4175
mcpm2p5;2;117;69;4.759090909090909
mcpm2p5;2;118;69;4.35
mcpm2p5;2;118;113;5.711724137931035
mcpm2p5;2;119;112;4.92
mcpm2p5;2;119;113;5.1970370370370365
mcpm2p5;2;131;102;4.3341666666666665
mcpm2p5;2;131;148;4.072
mcpm2p5;2;132;148;4.08
mcpm2p5;2;133;86;0.18125
mcpm2p5;2;133;87;0.155
mcpm2p5;2;136;96;3.665
mcpm2p5;2;137;181;3.389090909090909
mcpm2p5;2;139;75;4.045
mcpm2p5;2;139;97;3.8708333333333336
mcpm2p5;2;145;117;4.6000000000000005
mcpm2p5;2;145;124;3.063333333333333
mcpm2p5;2;148;209;2.8675
mcpm2p5;2;153;120;6.539166666666665
mcpm2p5;2;168;75;4.046666666666667
mcpm2p5;2;179;55;3.7283333333333335
mcpm2p5;2;197;85;3.48
mcpm2p5;2;197;86;2.89
mcpm2p5;2;206;140;5.012666666666666
mcpm2p5;2;224;143;4.825
mcpm2p5;2;225;143;4.88375
mcpm2p5;2;225;150;3.011818181818182
mcpm2p5;2;225;151;2.82
mcpm2p5;3;131;102;4.672727272727273
ta;0;137;213;25.21
ta;0;137;214;25.13
ta;0;137;215;25.235
ta;0;137;216;25.378
ta;0;137;217;25.45
ta;0;137;218;25.625
ta;0;137;219;25.563333333333333
ta;0;137;220;25.44
ta;0;137;221;25.46
ta;1;26;149;30.34778761061947
ta;1;75;125;28.85775862068965
ta;1;108;107;27.34434782608696
ta;1;109;84;28.786324786324787
ta;1;112;125;33.034188034188034
ta;1;115;84;24.745299145299143
ta;1;126;86;29.951351351351352
ta;1;131;102;28.578034188034188
ta;1;137;75;26.07070224719101
ta;1;138;84;27.275
ta;1;138;182;27.18281142070564
ta;1;139;97;32.18793103448276
ta;1;141;95;27.405217391304348
ta;1;143;189;3.6035087719298247
ta;1;146;103;26.58620689655172
ta;1;154;195;26.63589743589744
ta;1;155;114;27.525000000000006
ta;1;212;125;28.805172413793105
ta;1;217;150;29.12608695652174
ta;1;222;68;29.404
ta;1;245;116;27.00086206896552
ta;2;24;51;24.004166666666663
ta;2;57;34;27.33333333333333
ta;2;73;43;31.48
ta;2;73;44;30.74285714285714
ta;2;94;191;29.016666666666666
ta;2;116;31;27.28666666666667
ta;2;116;122;27.58333333333333
ta;2;117;69;24.79090909090909
ta;2;118;69;24.8
ta;2;118;113;26.32413793103448
ta;2;119;112;26.025
ta;2;119;113;25.866666666666667
ta;2;129;99;26.615
ta;2;131;102;26.84166666666667
ta;2;131;148;26.75
ta;2;132;148;26.25
ta;2;133;86;27.4875
ta;2;133;87;27.525
ta;2;136;96;29.166666666666668
ta;2;137;181;27.981818181818184
ta;2;137;185;25.398333333333333
ta;2;139;74;26.2825
ta;2;139;75;27.766666666666666
ta;2;139;97;31.991666666666664
ta;2;145;117;26.625
ta;2;145;124;29.34166666666667
ta;2;148;209;26.808333333333334
ta;2;152;121;27.10166666666667
ta;2;153;120;25.4766666666667
ta;2;168;75;29.175
ta;2;179;55;27.21666666666667
ta;2;197;85;29.366666666666664
ta;2;197;86;28.78888888888889
ta;2;206;140;22.223333333333336
ta;2;224;143;27.0
ta;2;225;143;27.1375
ta;2;225;150;29.94545454545454
ta;2;225;151;29.8
ta;3;131;102;27.26363636363636
hur;0;137;213;43.256922888
hur;0;137;214;43.005212854
hur;0;137;215;43.17608834125
hur;0;137;216;41.9276484486
hur;0;137;217;41.83486402016666
hur;0;137;218;40.86450981875
hur;0;137;219;39.36903849683333
hur;0;137;220;39.06260781666666
hur;0;137;221;39.150540658
hur;1;26;149;50.746902654867256
hur;1;75;125;65.8698275862069
hur;1;108;107;63.84347826086957
hur;1;109;84;64.37777777777778
hur;1;112;125;50.24444444444445
hur;1;115;84;79.77521367521368
hur;1;126;86;43.01891891891892
hur;1;131;102;26.84034188034188
hur;1;137;75;42.91412542134832
hur;1;138;84;84.90948275862068
hur;1;138;182;43.389422813777635
hur;1;139;97;75.05775862068967
hur;1;141;95;91.54869565217392
hur;1;143;189;3.6035087719298247
hur;1;146;103;69.91120689655172
hur;1;154;195;34.267606837606834
hur;1;155;114;78.02974137931035
hur;1;212;125;84.73103448275862
hur;1;217;150;42.20521739130435
hur;1;222;68;68.014
hur;1;245;116;90.77931034482758
hur;2;57;34;18.183333333333334
hur;2;73;43;15.8
hur;2;73;44;14.471428571428572
hur;2;94;191;14.933333333333332
hur;2;116;31;20.37333333333333
hur;2;116;122;17.833333333333332
hur;2;117;69;22.11818181818182
hur;2;118;69;23.7
hur;2;118;113;16.127586206896552
hur;2;119;112;17.925
hur;2;119;113;17.085185185185185
hur;2;129;99;39.91
hur;2;131;102;18.48333333333333
hur;2;131;148;18.96
hur;2;132;148;19.25
hur;2;133;86;15.85
hur;2;133;87;15.35
hur;2;136;96;15.541666666666666
hur;2;137;181;17.42727272727273
hur;2;137;185;41.94708333333333
hur;2;139;74;44.29333333333333
hur;2;139;75;17.849999999999998
hur;2;139;97;14.275
hur;2;145;117;20.20833333333333
hur;2;145;124;15.408333333333331
hur;2;148;209;19.616666666666667
hur;2;152;121;39.50333333333334
hur;2;153;120;42.06
hur;2;168;75;18.383333333333333
hur;2;179;55;16.641666666666666
hur;2;197;85;19.0
hur;2;197;86;19.155555555555555
hur;2;206;140;32.071666666666665
hur;2;224;143;20.85
hur;2;225;143;21.0875
hur;2;225;150;18.90909090909091
hur;2;225;151;17.3
hur;3;131;102;32.7
plev;1;137;75;958.3945643258428
plev;2;129;99;1014.2575
plev;2;137;185;987.6012499999999
plev;2;139;74;1015.3158333333334
plev;2;152;121;1014.1583333333332
plev;2;153;120;960.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.80983423600059
wsx;2;129;99;-0.1869945968039413
wsx;2;137;185;-7.8628803789910195
wsx;2;152;121;-4.751718832360778
wsy;2;24;51;6.487715741331229
wsy;2;129;99;2.2005507422564654
wsy;2;137;185;5.151557191367146
wsy;2;152;121;3.1204476506457017
globalrad;2;129;99;476.67083333333335
globalrad;2;137;185;381.6066666666667
globalrad;2;139;74;487.43666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
