op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.299043478260869
mcpm10;1;108;107;4.64566371681416
mcpm10;1;109;84;13.778448275862068
mcpm10;1;112;125;3.659473684210526
mcpm10;1;115;84;2.0346491228070174
mcpm10;1;131;102;4.68921052631579
mcpm10;1;138;182;5.355
mcpm10;1;146;103;5.173157894736843
mcpm10;1;155;114;7.865252517546535
mcpm10;1;217;150;17.680172413793105
mcpm10;1;222;68;4.939473684210527
mcpm10;1;245;116;10.9803738317757
mcpm10;2;57;34;12.9
mcpm10;2;57;35;12.503333333333332
mcpm10;2;62;84;4.732222222222222
mcpm10;2;63;84;4.791666666666667
mcpm10;2;74;123;5.198181818181818
mcpm10;2;74;124;4.76
mcpm10;2;94;191;4.6433333333333335
mcpm10;2;95;191;4.536666666666666
mcpm10;2;116;31;6.860833333333333
mcpm10;2;116;122;5.253333333333333
mcpm10;2;117;69;7.306
mcpm10;2;117;70;6.46
mcpm10;2;118;69;6.859999999999999
mcpm10;2;118;70;6.51
mcpm10;2;131;102;5.914166666666667
mcpm10;2;131;148;7.316666666666666
mcpm10;2;132;148;7.852222222222222
mcpm10;2;136;96;6.4
mcpm10;2;136;97;6.35
mcpm10;2;137;181;6.993333333333333
mcpm10;2;139;75;7.086666666666666
mcpm10;2;144;117;9.841666666666669
mcpm10;2;145;117;10.285
mcpm10;2;148;209;5.331666666666667
mcpm10;2;152;13;3.959166666666667
mcpm10;2;153;120;6.185
mcpm10;2;206;140;8.205
mcpm10;2;224;143;10.67
mcpm10;2;225;143;9.33
mcpm10;2;225;150;4.5725
mcpm10;3;139;75;9.065
mcpm2p5;1;75;125;3.0873913043478263
mcpm2p5;1;108;107;1.9319469026548672
mcpm2p5;1;109;84;13.778448275862068
mcpm2p5;1;112;125;2.3006140350877198
mcpm2p5;1;115;84;1.2632456140350876
mcpm2p5;1;131;102;2.2209649122807016
mcpm2p5;1;138;182;2.9430701754385966
mcpm2p5;1;146;103;2.710877192982456
mcpm2p5;1;155;114;7.548615349404942
mcpm2p5;1;217;150;17.680172413793105
mcpm2p5;1;222;68;3.690438596491228
mcpm2p5;1;245;116;10.9803738317757
mcpm2p5;2;57;34;10.751111111111111
mcpm2p5;2;57;35;10.99
mcpm2p5;2;62;84;3.614074074074074
mcpm2p5;2;63;84;3.595
mcpm2p5;2;74;123;3.730909090909091
mcpm2p5;2;74;124;3.69
mcpm2p5;2;94;191;3.513333333333333
mcpm2p5;2;95;191;3.4916666666666667
mcpm2p5;2;116;31;5.0175
mcpm2p5;2;116;122;3.635
mcpm2p5;2;117;69;5.4
mcpm2p5;2;117;70;5.0600000000000005
mcpm2p5;2;118;69;5.2975
mcpm2p5;2;118;70;5.52
mcpm2p5;2;131;102;3.985833333333333
mcpm2p5;2;131;148;5.753333333333334
mcpm2p5;2;132;148;5.985555555555555
mcpm2p5;2;136;96;4.947272727272727
mcpm2p5;2;136;97;4.99
mcpm2p5;2;137;181;5.54
mcpm2p5;2;139;75;5.853333333333333
mcpm2p5;2;144;117;7.751666666666668
mcpm2p5;2;145;117;7.96
mcpm2p5;2;148;209;3.965
mcpm2p5;2;152;13;2.951833333333333
mcpm2p5;2;153;120;4.414166666666667
mcpm2p5;2;206;140;6.196666666666666
mcpm2p5;2;224;143;8.47
mcpm2p5;2;225;143;8.114545454545455
mcpm2p5;2;225;150;3.5541666666666667
mcpm2p5;3;139;75;6.053333333333333
ta;1;75;125;13.382608695652172
ta;1;108;107;14.409734513274335
ta;1;109;84;13.778448275862068
ta;1;112;125;14.221929824561403
ta;1;115;84;16.147368421052633
ta;1;138;182;11.976052631578948
ta;1;146;103;13.945614035087718
ta;1;155;114;13.811447207812023
ta;1;212;125;12.871052631578946
ta;1;217;150;17.680172413793105
ta;1;222;68;10.821929824561405
ta;1;245;116;10.9803738317757
