op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.4225
mcpm10;2;62;83;55.72
mcpm10;2;62;84;56.4568085106383
mcpm10;2;63;83;42.12
mcpm10;2;63;84;60.103
mcpm10;2;72;44;40.07
mcpm10;2;73;43;50.01222222222222
mcpm10;2;73;44;46.255
mcpm10;2;74;123;77.20416666666667
mcpm10;2;94;191;121.56545454545454
mcpm10;2;95;191;91.85
mcpm10;2;116;31;61.685
mcpm10;2;116;122;110.45416666666668
mcpm10;2;118;69;33.645833333333336
mcpm10;2;131;102;137.46454545454546
mcpm10;2;131;148;130.475
mcpm10;2;132;148;167.00125
mcpm10;2;136;96;83.93333333333334
mcpm10;2;137;181;51.175
mcpm10;2;139;75;164.3658333333333
mcpm10;2;139;97;51.090833333333336
mcpm10;2;148;209;80.03333333333333
mcpm10;2;152;13;60.32383333333333
mcpm10;2;153;120;20.08333333333333
mcpm10;2;168;75;138.5716666666667
mcpm10;2;179;55;57.120000000000005
mcpm10;2;206;140;68.78916666666667
mcpm10;2;225;143;113.4318181818182
mcpm10;3;139;75;19.8
mcpm2p5;2;57;34;21.52916666666667
mcpm2p5;2;62;83;6.83
mcpm2p5;2;62;84;6.68063829787234
mcpm2p5;2;63;83;6.84
mcpm2p5;2;63;84;6.590999999999999
mcpm2p5;2;72;44;24.58
mcpm2p5;2;73;43;27.16888888888889
mcpm2p5;2;73;44;26.015
mcpm2p5;2;74;123;10.1425
mcpm2p5;2;94;191;8.074545454545454
mcpm2p5;2;95;191;8.27
mcpm2p5;2;116;31;11.770833333333334
mcpm2p5;2;116;122;12.771666666666668
mcpm2p5;2;118;69;7.838333333333334
mcpm2p5;2;131;102;12.716666666666669
mcpm2p5;2;131;148;10.765
mcpm2p5;2;132;148;11.20875
mcpm2p5;2;136;96;10.020833333333334
mcpm2p5;2;137;181;10.2
mcpm2p5;2;139;75;26.200833333333332
mcpm2p5;2;139;97;11.308333333333332
mcpm2p5;2;148;209;5.855833333333333
mcpm2p5;2;152;13;6.374333333333333
mcpm2p5;2;153;120;18.62833333333333
mcpm2p5;2;168;75;23.676666666666662
mcpm2p5;2;179;55;10.563333333333334
mcpm2p5;2;206;140;12.561666666666667
mcpm2p5;2;225;143;21.212727272727275
mcpm2p5;3;139;75;16.2
ta;2;24;51;4.92
ta;2;57;34;2.65
ta;2;62;83;2.6
ta;2;62;84;2.5638297872340425
ta;2;63;83;2.6
ta;2;63;84;2.56
ta;2;72;44;3.7
ta;2;73;43;3.9
ta;2;73;44;3.8
ta;2;74;123;3.525
ta;2;94;191;2.727272727272727
ta;2;95;191;2.8
ta;2;116;31;3.325
ta;2;116;122;3.016666666666667
ta;2;118;69;1.5416666666666667
ta;2;129;99;0.9425
ta;2;131;102;3.0500000000000003
ta;2;131;148;3.025
ta;2;132;148;2.9625
ta;2;136;96;2.658333333333333
ta;2;137;181;3.225
ta;2;137;185;1.7533333333333332
ta;2;139;74;1.4436363636363636
ta;2;139;75;4.108333333333333
ta;2;139;97;5.258333333333334
ta;2;148;209;2.375
ta;2;152;13;2.9433333333333334
ta;2;153;120;5.616666666666667
ta;2;168;75;3.875
ta;2;179;55;2.9
ta;2;206;140;3.216666666666667
ta;2;225;143;4.618181818181818
ta;3;139;75;1.8
hur;2;57;34;91.08333333333331
hur;2;62;83;42.5
hur;2;62;84;42.6
hur;2;63;83;42.4
hur;2;63;84;42.48
hur;2;72;44;42.9
hur;2;73;43;43.02222222222222
hur;2;73;44;42.85
hur;2;74;123;38.65
hur;2;94;191;44.38181818181818
hur;2;95;191;44.9
hur;2;116;31;42.075
hur;2;116;122;43.68333333333333
hur;2;118;69;48.2
hur;2;129;99;99.99
hur;2;131;102;46.13333333333333
hur;2;131;148;44.725
hur;2;132;148;44.7375
hur;2;136;96;44.50833333333333
hur;2;137;181;46.333333333333336
hur;2;137;185;93.69916666666668
hur;2;139;74;99.9
hur;2;139;75;44.89166666666667
hur;2;139;97;38.3
hur;2;148;209;47.64166666666667
hur;2;152;13;41.15
hur;2;153;120;41.225
hur;2;168;75;45.583333333333336
hur;2;179;55;45.18333333333334
hur;2;206;140;45.975
hur;2;225;143;43.518181818181816
hur;3;139;75;99.8
plev;2;129;99;1021.945
plev;2;137;185;960.3991666666668
plev;2;139;74;1018.3981818181818
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5426466799453843
wsx;2;129;99;1.7375673990316318
wsx;2;137;185;4.645538775087012
wsy;2;24;51;-3.4652692291861324
wsy;2;129;99;-4.615213580372444
wsy;2;137;185;-1.926652507853133
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;51.0
