op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.42942857142857
mcpm10;1;112;125;17.2175
mcpm10;1;120;66;19.989436585126242
mcpm10;1;129;104;21.308333333333334
mcpm10;1;137;91;16.122625698324022
mcpm10;1;138;84;18.30295238095238
mcpm10;1;138;182;15.960449116542943
mcpm10;1;141;87;18.35930693069307
mcpm10;1;142;194;12.474666666666666
mcpm10;1;146;97;21.71944444444444
mcpm10;1;146;103;16.547115384615385
mcpm10;1;155;114;14.04105769230769
mcpm10;1;161;235;18.346730769230767
mcpm10;1;217;150;9.688962264150945
mcpm10;1;222;68;20.52485436893204
mcpm10;2;118;68;13.241666666666667
mcpm10;2;118;112;8.25
mcpm10;2;118;113;11.931777777777777
mcpm10;2;119;112;10.28
mcpm10;2;119;113;11.933333333333332
mcpm10;2;136;179;4.4
mcpm10;2;136;180;4.3
mcpm10;2;137;180;4.36
mcpm10;2;137;181;4.5
mcpm10;2;137;182;4.3
mcpm10;2;138;182;4.3
mcpm10;2;139;75;12.56
mcpm10;2;144;117;11.705
mcpm10;2;144;118;9.825
mcpm10;2;145;117;11.21
mcpm10;2;145;124;11.11
mcpm10;2;148;209;84.2
mcpm10;2;152;13;20.741666666666667
mcpm10;2;152;120;16.973333333333333
mcpm10;2;153;118;11.68
mcpm10;2;153;119;12.682166666666665
mcpm10;2;153;120;10.317321428571427
mcpm10;2;153;121;13.26
mcpm10;2;154;120;13.72
mcpm10;2;179;55;11.21
mcpm10;3;139;75;17.925
mcpm10;3;153;119;19.475
mcpm10;3;153;120;18.805
mcpm2p5;1;108;107;12.212285714285716
mcpm2p5;1;112;125;15.079230769230769
mcpm2p5;1;120;66;18.029290696532076
mcpm2p5;1;129;104;21.308333333333334
mcpm2p5;1;137;91;14.429329608938549
mcpm2p5;1;138;84;13.674666666666663
mcpm2p5;1;138;182;14.383337182379993
mcpm2p5;1;141;87;13.6190099009901
mcpm2p5;1;142;194;10.806190476190476
mcpm2p5;1;146;97;21.71944444444444
mcpm2p5;1;146;103;13.557692307692308
mcpm2p5;1;155;114;12.401971153846153
mcpm2p5;1;161;235;15.031153846153844
mcpm2p5;1;217;150;6.993584905660378
mcpm2p5;1;222;68;17.928446601941747
mcpm2p5;2;118;68;13.191666666666668
mcpm2p5;2;118;112;7.14
mcpm2p5;2;118;113;7.01488888888889
mcpm2p5;2;119;112;7.12
mcpm2p5;2;119;113;7.213333333333334
mcpm2p5;2;136;179;4.4
mcpm2p5;2;136;180;4.3
mcpm2p5;2;137;180;4.36
mcpm2p5;2;137;181;4.5
mcpm2p5;2;137;182;4.3
mcpm2p5;2;138;182;4.3
mcpm2p5;2;139;75;8.755833333333333
mcpm2p5;2;144;117;7.213333333333334
mcpm2p5;2;144;118;7.56
mcpm2p5;2;145;117;7.165
mcpm2p5;2;145;124;7.262727272727273
mcpm2p5;2;148;209;62.9
mcpm2p5;2;152;13;16.683333333333334
mcpm2p5;2;152;120;12.663333333333334
mcpm2p5;2;153;118;8.3
mcpm2p5;2;153;119;10.056833333333334
mcpm2p5;2;153;120;8.457202380952383
mcpm2p5;2;153;121;8.48
mcpm2p5;2;154;120;13.72
mcpm2p5;2;179;55;7.399999999999999
mcpm2p5;3;139;75;15.85
mcpm2p5;3;153;119;16.25
mcpm2p5;3;153;120;15.99
ta;1;108;107;21.133333333333333
ta;1;112;125;20.52692307692308
ta;1;120;66;24.197694149720014
ta;1;129;104;21.308333333333334
ta;1;137;91;24.28055865921788
ta;1;138;84;21.728571428571428
ta;1;138;182;18.56423924837582
ta;1;141;87;22.163366336633665
ta;1;142;194;20.39238095238095
ta;1;146;97;21.71944444444444
ta;1;146;103;20.993269230769236
ta;1;155;114;20.68317307692308
ta;1;161;235;19.04615384615385
ta;1;217;150;24.867924528301888
ta;1;222;68;19.22233009708738
ta;2;24;51;20.544166666666666
ta;2;118;68;22.575
ta;2;118;112;28.5
ta;2;118;113;28.677777777777777
ta;2;119;112;28.7
ta;2;119;113;28.616666666666664
ta;2;129;99;20.326666666666668
ta;2;136;179;23.8
ta;2;136;180;23.8
ta;2;137;180;23.880000000000003
ta;2;137;181;23.766666666666666
ta;2;137;182;23.6
ta;2;137;185;18.000833333333333
ta;2;138;182;23.7
ta;2;139;74;20.146666666666665
ta;2;139;75;28.691666666666663
ta;2;144;117;29.0
ta;2;144;118;29.0
ta;2;145;117;29.0
ta;2;145;124;29.8
ta;2;148;209;24.4
ta;2;152;13;23.70833333333333
ta;2;152;120;25.308333333333334
ta;2;152;121;19.39
ta;2;153;118;28.2
ta;2;153;119;28.303333333333335
ta;2;153;120;24.84321428571429
ta;2;153;121;28.5
ta;2;154;120;22.76
ta;2;179;55;28.641666666666666
ta;3;139;75;19.73333333333333
ta;3;153;119;20.1
ta;3;153;120;20.509999999999998
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.70474825830141
hur;1;129;104;99.9
hur;1;137;91;62.47092952513966
hur;1;138;84;99.9
hur;1;138;182;93.44675420875423
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;79.62924528301888
hur;1;222;68;99.9
hur;2;118;68;43.71666666666667
hur;2;118;112;40.0
hur;2;118;113;39.157777777777774
hur;2;119;112;39.2
hur;2;119;113;44.05384615384616
hur;2;129;99;84.97416666666666
hur;2;136;179;41.7
hur;2;136;180;41.4
hur;2;137;180;41.02
hur;2;137;181;41.86666666666667
hur;2;137;182;42.8
hur;2;137;185;87.38666666666667
hur;2;138;182;42.7
hur;2;139;74;83.86333333333333
hur;2;139;75;39.016666666666666
hur;2;144;117;37.083333333333336
hur;2;144;118;37.3
hur;2;145;117;36.925
hur;2;145;124;38.69166666666667
hur;2;148;209;38.4
hur;2;152;13;40.91666666666666
hur;2;152;120;42.41666666666667
hur;2;152;121;85.9975
hur;2;153;118;40.7
hur;2;153;119;40.71166666666667
hur;2;153;120;45.673928571428576
hur;2;153;121;39.9
hur;2;154;120;42.68
hur;2;179;55;38.98333333333333
hur;3;139;75;82.69166666666666
hur;3;153;119;78.6
hur;3;153;120;76.61000000000001
plev;1;120;66;965.5108940391982
plev;1;137;91;964.7604511173184
plev;2;129;99;1019.3366666666668
plev;2;137;185;960.92
plev;2;139;74;1019.1375
plev;2;152;121;1016.2441666666668
plev;2;153;120;964.543333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2557008599180508
wsx;2;129;99;-0.1045298843503212
wsx;2;137;185;0.3151150178583524
wsx;2;152;121;-0.8429559752788863
wsx;2;153;120;0.6105142906001974
wsy;2;24;51;-5.006378592533903
wsy;2;129;99;-3.3243197302896523
wsy;2;137;185;-2.603808497954907
wsy;2;152;121;-1.4505181775214449
wsy;2;153;120;-1.5715814649495374
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
