op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.268727272727272
mcpm10;1;109;84;13.12695652173913
mcpm10;1;112;125;11.457
mcpm10;1;115;84;5.053636363636364
mcpm10;1;126;86;6.435535714285714
mcpm10;1;131;102;21.652631578947368
mcpm10;1;136;120;12.65034188034188
mcpm10;1;138;182;21.299771319388576
mcpm10;1;146;103;7.660183486238532
mcpm10;1;155;114;8.197293311010126
mcpm10;1;197;89;20.866153846153846
mcpm10;1;217;150;1.336842105263158
mcpm10;1;222;68;10.49881818181818
mcpm10;2;57;34;12.6625
mcpm10;2;62;84;6.698666666666667
mcpm10;2;73;123;3.86
mcpm10;2;74;123;4.63
mcpm10;2;94;191;44.095
mcpm10;2;95;191;16.002857142857142
mcpm10;2;116;122;6.815
mcpm10;2;117;69;4.1
mcpm10;2;118;69;3.793636363636364
mcpm10;2;131;102;1.0291666666666666
mcpm10;2;132;148;5.808333333333334
mcpm10;2;145;124;20.778
mcpm10;2;148;209;4.525833333333334
mcpm10;2;179;55;5.8175
mcpm10;2;206;140;7.3775
mcpm10;2;225;143;12.219166666666666
mcpm10;2;225;150;8.265
mcpm10;2;225;151;7.415000000000001
mcpm2p5;1;108;107;4.402636363636364
mcpm2p5;1;109;84;13.12695652173913
mcpm2p5;1;112;125;9.65418181818182
mcpm2p5;1;115;84;3.550181818181818
mcpm2p5;1;126;86;5.203660714285713
mcpm2p5;1;131;102;21.652631578947368
mcpm2p5;1;136;120;12.65034188034188
mcpm2p5;1;138;182;7.494189826995138
mcpm2p5;1;146;103;4.284770642201835
mcpm2p5;1;155;114;7.84661763533445
mcpm2p5;1;197;89;10.91153846153846
mcpm2p5;1;217;150;0.7145614035087718
mcpm2p5;1;222;68;6.89509090909091
mcpm2p5;2;57;34;7.404166666666666
mcpm2p5;2;62;84;4.993166666666666
mcpm2p5;2;73;123;2.78
mcpm2p5;2;74;123;2.4909090909090907
mcpm2p5;2;94;191;18.916666666666668
mcpm2p5;2;95;191;8.154444444444444
mcpm2p5;2;116;122;4.645833333333333
mcpm2p5;2;117;69;3.65
mcpm2p5;2;118;69;3.2145454545454544
mcpm2p5;2;131;102;0.5125000000000001
mcpm2p5;2;132;148;3.6166666666666663
mcpm2p5;2;145;124;11.08
mcpm2p5;2;148;209;2.5766666666666667
mcpm2p5;2;179;55;4.164166666666667
mcpm2p5;2;206;140;3.9691666666666663
mcpm2p5;2;225;143;9.314166666666669
mcpm2p5;2;225;150;3.195
mcpm2p5;2;225;151;3.358
ta;1;75;125;12.714545454545451
ta;1;108;107;13.655454545454544
ta;1;109;84;13.12695652173913
ta;1;112;125;12.933636363636364
ta;1;115;84;15.149090909090908
ta;1;126;86;6.435535714285714
ta;1;131;102;21.652631578947368
ta;1;136;120;12.65034188034188
ta;1;138;182;10.841941509035006
ta;1;146;103;13.631192660550456
ta;1;155;114;13.148194211911026
ta;1;197;89;11.149230769230767
ta;1;212;125;12.526126126126126
ta;1;217;150;18.27719298245614
ta;1;222;68;11.363636363636363
ta;2;24;51;13.648333333333332
ta;2;57;34;13.466666666666669
ta;2;62;84;12.818333333333332
ta;2;73;123;13.2
ta;2;74;123;13.727272727272728
ta;2;94;191;12.6
ta;2;95;191;12.833333333333334
ta;2;116;122;16.441666666666666
ta;2;117;69;14.1
ta;2;118;69;13.836363636363636
ta;2;129;99;12.8125
ta;2;131;102;15.683333333333332
ta;2;132;148;13.941666666666668
ta;2;137;185;12.015
ta;2;139;74;12.280833333333334
ta;2;145;124;13.679999999999998
ta;2;148;209;12.825
ta;2;152;121;11.116666666666667
ta;2;179;55;14.425
ta;2;206;140;13.158333333333331
ta;2;225;143;16.724999999999998
ta;2;225;150;14.8
ta;2;225;151;14.71
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;6.435535714285714
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.786
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.98333333333333
hur;2;62;84;43.825
hur;2;73;123;40.9
hur;2;74;123;41.47272727272727
hur;2;94;191;47.86666666666667
hur;2;95;191;47.32222222222222
hur;2;116;122;39.016666666666666
hur;2;117;69;47.6
hur;2;118;69;47.71818181818182
hur;2;129;99;99.99
hur;2;131;102;46.01666666666667
hur;2;132;148;46.925
hur;2;137;185;93.53833333333334
hur;2;139;74;99.90000000000002
hur;2;145;124;41.86
hur;2;148;209;50.43333333333334
hur;2;152;121;99.99
hur;2;179;55;47.9
hur;2;206;140;47.075
hur;2;225;143;43.65
hur;2;225;150;43.75
hur;2;225;151;43.42
plev;2;129;99;1014.5158333333334
plev;2;137;185;954.8933333333332
plev;2;139;74;1013.4708333333334
plev;2;152;121;1011.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6650819932406855
wsx;2;129;99;2.5708148287620447
wsx;2;137;185;1.7261169963326384
wsy;2;24;51;-1.5869463094107603
wsy;2;129;99;-1.5666835343700107
wsy;2;137;185;-1.7258270915113996
globalrad;2;129;99;0.0
globalrad;2;137;185;53.86333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
