op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.617101449275362
mcpm10;1;75;125;3.4915454545454545
mcpm10;1;108;107;2.056666666666666
mcpm10;1;109;84;14.47232142857143
mcpm10;1;112;125;2.3605504587155965
mcpm10;1;115;84;2.268392857142857
mcpm10;1;138;84;3.515909090909091
mcpm10;1;138;182;5.895752865604792
mcpm10;1;139;97;2.199181818181818
mcpm10;1;143;189;1.9561818181818185
mcpm10;1;146;103;2.321081081081081
mcpm10;1;155;114;1.7019799710424712
mcpm10;1;212;125;3.531981981981982
mcpm10;1;217;150;0.5901785714285713
mcpm10;1;222;68;2.69125
mcpm10;2;57;34;1.510909090909091
mcpm10;2;57;35;1.51
mcpm10;2;73;43;1.658
mcpm10;2;73;44;1.66
mcpm10;2;73;123;6.458333333333333
mcpm10;2;94;191;1.001111111111111
mcpm10;2;95;191;1.0633333333333332
mcpm10;2;116;122;1.1325
mcpm10;2;118;69;0.4766666666666666
mcpm10;2;118;113;0.0132653061224489
mcpm10;2;119;113;0.0027272727272727
mcpm10;2;131;102;1.4425
mcpm10;2;132;86;0.05
mcpm10;2;132;148;3.183333333333333
mcpm10;2;133;86;0.0714285714285714
mcpm10;2;133;87;0.09
mcpm10;2;136;96;0.9133333333333334
mcpm10;2;136;181;10.35
mcpm10;2;137;181;5.757777777777778
mcpm10;2;137;182;1.16
mcpm10;2;138;181;1.814
mcpm10;2;138;182;5.455
mcpm10;2;139;75;4.225833333333333
mcpm10;2;139;97;1.7466666666666668
mcpm10;2;145;117;2.1633333333333336
mcpm10;2;145;124;1.6658333333333333
mcpm10;2;148;3;0.9
mcpm10;2;148;209;0.5725
mcpm10;2;151;12;1.5
mcpm10;2;151;13;1.2999999999999998
mcpm10;2;152;12;2.0
mcpm10;2;152;13;1.8666666666666665
mcpm10;2;152;16;0.7
mcpm10;2;153;12;1.5
mcpm10;2;153;14;1.3
mcpm10;2;153;120;2.150804093567252
mcpm10;2;154;19;0.8
mcpm10;2;168;75;5.2091666666666665
mcpm10;2;179;55;1.1258333333333332
mcpm10;2;199;1;1.0818181818181818
mcpm10;2;200;1;1.5
mcpm10;2;225;150;1.6816666666666666
mcpm10;3;137;181;1.6
mcpm10;3;137;182;1.7833333333333332
mcpm10;3;138;182;1.85
mcpm10;3;139;75;1.7428571428571429
mcpm10;3;139;76;2.38
mcpm10;3;139;97;3.641666666666666
mcpm10;3;153;119;2.325
mcpm10;3;153;120;2.783333333333333
mcpm2p5;1;26;149;5.094347826086956
mcpm2p5;1;75;125;2.602090909090909
mcpm2p5;1;108;107;1.3263063063063063
mcpm2p5;1;109;84;14.47232142857143
mcpm2p5;1;112;125;1.8575229357798164
mcpm2p5;1;115;84;1.6739285714285714
mcpm2p5;1;138;84;2.3067272727272727
mcpm2p5;1;138;182;5.03457134985977
mcpm2p5;1;139;97;1.4406363636363635
mcpm2p5;1;143;189;1.4900909090909091
mcpm2p5;1;146;103;1.7036036036036035
mcpm2p5;1;155;114;1.2790689350064353
mcpm2p5;1;212;125;2.561621621621621
mcpm2p5;1;217;150;0.345
mcpm2p5;1;222;68;1.9611607142857144
mcpm2p5;2;57;34;1.201818181818182
mcpm2p5;2;57;35;1.27
mcpm2p5;2;73;43;1.307
mcpm2p5;2;73;44;1.215
mcpm2p5;2;73;123;4.158333333333333
mcpm2p5;2;94;191;0.64
mcpm2p5;2;95;191;0.6933333333333334
mcpm2p5;2;116;122;0.8058333333333333
mcpm2p5;2;118;69;0.3041666666666666
mcpm2p5;2;118;113;0.0112244897959183
mcpm2p5;2;119;113;0.0018181818181818
mcpm2p5;2;131;102;0.9133333333333334
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;0.8966666666666666
mcpm2p5;2;133;86;0.0714285714285714
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;96;0.7575
mcpm2p5;2;136;181;7.199999999999999
mcpm2p5;2;137;181;4.058333333333334
mcpm2p5;2;137;182;0.95
mcpm2p5;2;138;181;0.976
mcpm2p5;2;138;182;3.786666666666666
mcpm2p5;2;139;75;4.225833333333333
mcpm2p5;2;139;97;1.4400000000000002
mcpm2p5;2;145;117;1.0566666666666666
mcpm2p5;2;145;124;0.9033333333333332
mcpm2p5;2;148;3;0.9
mcpm2p5;2;148;209;0.3791666666666666
mcpm2p5;2;151;12;1.5
mcpm2p5;2;151;13;1.2999999999999998
mcpm2p5;2;152;12;1.8
mcpm2p5;2;152;13;1.6
mcpm2p5;2;152;16;0.7
mcpm2p5;2;153;12;1.5
mcpm2p5;2;153;14;1.0
mcpm2p5;2;153;120;1.2335087719298246
mcpm2p5;2;154;19;0.8
mcpm2p5;2;168;75;1.4
mcpm2p5;2;179;55;0.8583333333333334
mcpm2p5;2;199;1;0.66
mcpm2p5;2;200;1;0.88
mcpm2p5;2;225;150;1.1833333333333331
mcpm2p5;3;137;181;1.2999999999999998
mcpm2p5;3;137;182;1.45
mcpm2p5;3;138;182;1.5
mcpm2p5;3;139;75;1.4857142857142858
mcpm2p5;3;139;76;1.9
mcpm2p5;3;139;97;3.0500000000000003
mcpm2p5;3;153;119;1.8833333333333333
mcpm2p5;3;153;120;1.875
ta;1;26;149;14.36376811594203
ta;1;75;125;14.72909090909091
ta;1;108;107;16.073873873873875
ta;1;109;84;14.47232142857143
ta;1;112;125;15.027522935779816
ta;1;115;84;15.355357142857144
ta;1;138;84;15.32090909090909
ta;1;138;182;13.620513144836021
ta;1;139;97;16.560909090909092
ta;1;143;189;1.9561818181818185
ta;1;146;103;15.365765765765763
ta;1;155;114;14.909149774774775
ta;1;212;125;14.555855855855857
ta;1;217;150;18.315178571428568
ta;1;222;68;15.686607142857143
ta;2;24;51;13.436666666666667
ta;2;57;34;14.890909090909092
ta;2;57;35;14.8
ta;2;73;43;15.38
ta;2;73;44;15.1
ta;2;73;123;18.60833333333333
ta;2;94;191;15.377777777777778
ta;2;95;191;15.533333333333331
ta;2;116;122;15.25
ta;2;118;69;13.941666666666668
ta;2;118;113;12.887755102040815
ta;2;119;113;13.018181818181818
ta;2;129;99;13.625833333333333
ta;2;131;102;15.091666666666669
ta;2;132;86;13.2
ta;2;132;148;14.983333333333334
ta;2;133;86;13.185714285714283
ta;2;133;87;13.375
ta;2;136;96;14.558333333333332
ta;2;136;181;15.65
ta;2;137;181;15.452777777777778
ta;2;137;182;15.2
ta;2;137;185;13.710833333333333
ta;2;138;181;15.3
ta;2;138;182;15.283333333333333
ta;2;139;74;13.5475
ta;2;139;75;14.95
ta;2;139;97;18.03333333333333
ta;2;145;117;14.916666666666666
ta;2;145;124;15.016666666666666
ta;2;148;3;16.3
ta;2;148;209;14.408333333333331
ta;2;151;12;16.2
ta;2;151;13;16.7
ta;2;152;12;16.7
ta;2;152;13;16.833333333333332
ta;2;152;16;16.2
ta;2;152;121;13.569166666666666
ta;2;153;12;16.8
ta;2;153;14;16.5
ta;2;153;120;14.210730994152058
ta;2;154;19;16.4
ta;2;168;75;15.675
ta;2;179;55;14.85
ta;2;199;1;14.88181818181818
ta;2;200;1;15.1
ta;2;225;150;16.099999999999998
ta;3;137;181;14.25
ta;3;137;182;14.5
ta;3;138;182;14.4
ta;3;139;75;14.12857142857143
ta;3;139;76;14.54
ta;3;139;97;16.033333333333335
ta;3;153;119;14.483333333333334
ta;3;153;120;14.533333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.67638335512622
hur;1;139;97;99.9
hur;1;143;189;1.9561818181818185
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.845454545454544
hur;2;57;35;48.7
hur;2;73;43;49.79
hur;2;73;44;50.1
hur;2;73;123;12.933333333333332
hur;2;94;191;48.56666666666667
hur;2;95;191;48.26666666666667
hur;2;116;122;50.91666666666666
hur;2;118;69;53.35
hur;2;118;113;52.026530612244905
hur;2;119;113;52.2
hur;2;129;99;99.99
hur;2;131;102;52.43333333333334
hur;2;132;86;49.8
hur;2;132;148;51.00833333333333
hur;2;133;86;49.41428571428571
hur;2;133;87;49.175
hur;2;136;96;52.35833333333333
hur;2;136;181;58.2
hur;2;137;181;56.225
hur;2;137;182;54.25
hur;2;137;185;96.85958333333335
hur;2;138;181;54.2
hur;2;138;182;56.5
hur;2;139;74;99.90000000000002
hur;2;139;75;49.125
hur;2;139;97;38.80833333333333
hur;2;145;117;53.56666666666666
hur;2;145;124;51.1
hur;2;148;3;49.5
hur;2;148;209;52.825
hur;2;151;12;49.1
hur;2;151;13;49.55
hur;2;152;12;49.5
hur;2;152;13;49.63333333333333
hur;2;152;16;49.2
hur;2;152;121;99.99
hur;2;153;12;49.7
hur;2;153;14;49.4
hur;2;153;120;71.87342105263157
hur;2;154;19;49.6
hur;2;168;75;53.18333333333334
hur;2;179;55;51.39166666666667
hur;2;199;1;53.11818181818182
hur;2;200;1;52.9
hur;2;225;150;52.125
hur;3;137;181;96.15
hur;3;137;182;95.4
hur;3;138;182;95.2
hur;3;139;75;96.38571428571429
hur;3;139;76;96.3
hur;3;139;97;88.43333333333334
hur;3;153;119;92.01666666666668
hur;3;153;120;95.38333333333333
plev;2;129;99;1014.5041666666666
plev;2;137;185;985.1370833333334
plev;2;139;74;1013.81
plev;2;152;121;1014.4675
plev;2;153;120;959.128333333333
plev;3;153;119;961.5
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.04249999999999995
precip;2;139;74;0.1425
wsx;2;24;51;-26.82709755466829
wsx;2;129;99;4.529772301317931
wsx;2;137;185;-13.939467919001068
wsx;2;152;121;-2.924787565417428
wsx;2;153;120;-0.0229756679407696
wsy;2;24;51;1.0229495763045178
wsy;2;129;99;-0.4895303724769914
wsy;2;137;185;-1.06297746839702
wsy;2;152;121;-0.7103166787253797
wsy;2;153;120;0.0069367631266673
globalrad;2;129;99;69.4275
globalrad;2;137;185;62.083749999999995
globalrad;2;139;74;30.271666666666665
s_label_0;3;148;209;5.0
