op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.5253481894150416
mcpm10;2;118;68;24.925
mcpm10;2;136;182;23.51965254237288
mcpm10;2;139;180;35.3
mcpm10;2;139;182;32.8
mcpm10;2;143;125;0.446
mcpm10;2;143;126;0.476
mcpm10;2;144;125;0.3202272727272727
mcpm10;2;145;125;0.284
mcpm10;2;151;13;19.8
mcpm10;2;152;13;18.56
mcpm10;2;152;14;22.1
mcpm10;2;152;119;38.85
mcpm10;2;152;120;48.8
mcpm10;2;153;120;22.567011220580188
mcpm10;3;136;181;23.8
mcpm10;3;137;181;19.875
mcpm10;3;137;182;13.614285714285714
mcpm10;3;139;75;11.116666666666667
mcpm10;3;144;124;15.8
mcpm10;3;144;125;10.8
mcpm10;3;153;119;10.4
mcpm10;3;153;120;11.304166666666667
mcpm10;3;154;120;11.2
mcpm2p5;1;137;75;1.537325905292479
mcpm2p5;2;118;68;13.875
mcpm2p5;2;136;182;7.940912076271186
mcpm2p5;2;139;180;21.5
mcpm2p5;2;139;182;19.9
mcpm2p5;2;143;125;0.056
mcpm2p5;2;143;126;0.064
mcpm2p5;2;144;125;0.0631818181818181
mcpm2p5;2;145;125;0.086
mcpm2p5;2;151;13;10.82
mcpm2p5;2;152;13;10.4
mcpm2p5;2;152;14;13.0
mcpm2p5;2;152;119;23.05
mcpm2p5;2;152;120;28.7
mcpm2p5;2;153;120;12.743717843459223
mcpm2p5;3;136;181;5.5
mcpm2p5;3;137;181;4.775
mcpm2p5;3;137;182;4.928571428571429
mcpm2p5;3;139;75;5.108333333333333
mcpm2p5;3;144;124;5.763636363636364
mcpm2p5;3;144;125;8.2
mcpm2p5;3;153;119;5.2
mcpm2p5;3;153;120;5.237500000000001
mcpm2p5;3;154;120;5.4
ta;2;24;51;20.3825
ta;2;118;68;21.85
ta;2;129;99;22.005
ta;2;136;182;29.304399717514123
ta;2;137;185;19.1625
ta;2;139;74;22.102500000000003
ta;2;139;180;23.8
ta;2;139;182;23.0
ta;2;143;125;29.3
ta;2;143;126;29.3
ta;2;144;125;29.33181818181818
ta;2;145;125;29.4
ta;2;151;13;26.14
ta;2;152;13;26.14
ta;2;152;14;24.7
ta;2;152;119;24.9
ta;2;152;120;26.0
ta;2;152;121;23.02
ta;2;153;120;26.80390804597701
ta;3;136;181;21.1
ta;3;137;181;21.3
ta;3;137;182;21.414285714285715
ta;3;139;75;21.33333333333333
ta;3;144;124;21.37272727272727
ta;3;144;125;21.7
ta;3;153;119;21.5
ta;3;153;120;23.754166666666666
ta;3;154;120;21.5
hur;2;118;68;29.15
hur;2;129;99;41.8675
hur;2;136;182;22.038333333333334
hur;2;137;185;58.88166666666667
hur;2;139;74;48.73
hur;2;139;180;28.2
hur;2;139;182;27.1
hur;2;143;125;19.52
hur;2;143;126;19.48
hur;2;144;125;18.91590909090909
hur;2;145;125;18.02
hur;2;151;13;22.5
hur;2;152;13;23.46
hur;2;152;14;24.5
hur;2;152;119;22.483333333333334
hur;2;152;120;20.8
hur;2;152;121;39.660833333333336
hur;2;153;120;24.434841269841268
hur;3;136;181;43.6
hur;3;137;181;43.975
hur;3;137;182;42.05714285714286
hur;3;139;75;40.325
hur;3;144;124;40.77272727272727
hur;3;144;125;38.9
hur;3;153;119;39.5
hur;3;153;120;36.86666666666667
hur;3;154;120;38.7
plev;2;129;99;1014.4733333333334
plev;2;137;185;956.3391666666666
plev;2;139;74;1014.315
plev;2;152;121;1013.9066666666666
plev;2;153;120;959.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.028528750067014
wsx;2;129;99;0.0243310313500803
wsx;2;137;185;-11.502742067890802
wsx;2;152;121;-2.640490943079969
wsx;2;153;120;-2.294694735171102
wsy;2;24;51;0.3338873663152335
wsy;2;129;99;-4.076557187382072
wsy;2;137;185;1.2299971212485836
wsy;2;152;121;-0.9581075929451348
wsy;2;153;120;-2.2188375497944937
globalrad;2;129;99;483.09833333333336
globalrad;2;137;185;231.78166666666667
globalrad;2;139;74;405.08166666666665
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
