op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.646875
mcpm10;1;109;84;17.513793103448275
mcpm10;1;112;125;21.691946902654863
mcpm10;1;115;84;13.784070796460176
mcpm10;1;131;102;20.20008695652174
mcpm10;1;136;120;25.72594827586207
mcpm10;1;138;182;16.36039055776569
mcpm10;1;146;103;18.53763157894737
mcpm10;1;155;114;13.478318584070795
mcpm10;1;217;150;8.463826086956521
mcpm10;1;222;68;27.72716814159292
mcpm10;2;57;34;26.77111111111111
mcpm10;2;57;35;25.32
mcpm10;2;58;35;26.16
mcpm10;2;62;84;11.9985
mcpm10;2;74;123;13.533333333333331
mcpm10;2;94;191;13.65857142857143
mcpm10;2;95;191;14.774
mcpm10;2;115;123;17.08
mcpm10;2;116;31;28.145
mcpm10;2;116;122;16.26888888888889
mcpm10;2;116;123;15.215
mcpm10;2;117;69;16.61
mcpm10;2;118;69;14.719
mcpm10;2;118;70;14.26
mcpm10;2;131;101;14.57
mcpm10;2;131;102;15.52727272727273
mcpm10;2;131;148;21.61
mcpm10;2;132;148;19.81
mcpm10;2;137;181;18.44142857142857
mcpm10;2;137;182;17.88
mcpm10;2;138;181;19.145
mcpm10;2;145;117;22.40083333333333
mcpm10;2;148;209;14.571666666666664
mcpm10;2;179;55;17.680833333333332
mcpm10;2;199;1;21.655555555555555
mcpm10;2;200;1;22.62333333333333
mcpm10;2;206;140;15.439166666666669
mcpm10;2;224;143;22.00555555555556
mcpm10;2;225;143;21.38
mcpm10;2;225;150;13.35
mcpm10;2;225;151;16.02090909090909
mcpm10;3;139;75;25.691666666666663
mcpm2p5;1;108;107;10.50544642857143
mcpm2p5;1;109;84;17.513793103448275
mcpm2p5;1;112;125;16.076991150442478
mcpm2p5;1;115;84;8.372035398230087
mcpm2p5;1;131;102;20.20008695652174
mcpm2p5;1;136;120;25.72594827586207
mcpm2p5;1;138;182;11.321943672760518
mcpm2p5;1;146;103;9.755526315789474
mcpm2p5;1;155;114;10.280176991150444
mcpm2p5;1;217;150;4.301739130434783
mcpm2p5;1;222;68;19.34973451327433
mcpm2p5;2;57;34;23.675555555555555
mcpm2p5;2;57;35;23.53
mcpm2p5;2;58;35;24.225
mcpm2p5;2;62;84;9.825833333333332
mcpm2p5;2;74;123;10.674166666666666
mcpm2p5;2;94;191;10.99
mcpm2p5;2;95;191;12.126
mcpm2p5;2;115;123;12.54
mcpm2p5;2;116;31;16.9325
mcpm2p5;2;116;122;13.068888888888887
mcpm2p5;2;116;123;12.17
mcpm2p5;2;117;69;14.89
mcpm2p5;2;118;69;13.449000000000002
mcpm2p5;2;118;70;13.31
mcpm2p5;2;131;101;13.28
mcpm2p5;2;131;102;12.534545454545452
mcpm2p5;2;131;148;17.66
mcpm2p5;2;132;148;16.512222222222224
mcpm2p5;2;137;181;15.187142857142858
mcpm2p5;2;137;182;14.166666666666666
mcpm2p5;2;138;181;15.83
mcpm2p5;2;145;117;19.31083333333333
mcpm2p5;2;148;209;11.805833333333332
mcpm2p5;2;179;55;15.031666666666666
mcpm2p5;2;199;1;17.654444444444444
mcpm2p5;2;200;1;18.066666666666663
mcpm2p5;2;206;140;13.501666666666669
mcpm2p5;2;224;143;18.633333333333333
mcpm2p5;2;225;143;18.206666666666667
mcpm2p5;2;225;150;9.92
mcpm2p5;2;225;151;12.325454545454544
mcpm2p5;3;139;75;16.24
ta;1;75;125;17.264601769911504
ta;1;108;107;17.916964285714286
ta;1;109;84;17.513793103448275
ta;1;112;125;17.47345132743363
ta;1;115;84;18.0716814159292
ta;1;131;102;20.20008695652174
ta;1;136;120;25.72594827586207
ta;1;138;182;19.065972766519234
ta;1;146;103;20.73771929824561
ta;1;155;114;17.600884955752214
ta;1;212;125;16.749557522123894
ta;1;217;150;20.89826086956522
ta;1;222;68;16.052212389380532
ta;2;24;51;17.711666666666666
ta;2;57;34;17.855555555555554
ta;2;57;35;17.2
ta;2;58;35;16.95
ta;2;62;84;17.848333333333336
ta;2;74;123;18.35833333333333
ta;2;94;191;22.542857142857144
ta;2;95;191;23.4
ta;2;115;123;21.9
ta;2;116;31;18.266666666666666
ta;2;116;122;20.14444444444445
ta;2;116;123;21.15
ta;2;117;69;17.7
ta;2;118;69;16.69
ta;2;118;70;16.5
ta;2;129;99;20.27083333333333
ta;2;131;101;19.7
ta;2;131;102;18.963636363636365
ta;2;131;148;18.33333333333333
ta;2;132;148;18.266666666666666
ta;2;137;181;18.77142857142857
ta;2;137;182;19.366666666666667
ta;2;138;181;18.9
ta;2;139;74;16.718333333333334
ta;2;145;117;18.53333333333333
ta;2;148;209;17.525
ta;2;152;121;20.5625
ta;2;179;55;19.933333333333334
ta;2;199;1;17.98888888888889
ta;2;200;1;18.53333333333333
ta;2;206;140;15.833333333333334
ta;2;224;143;19.95555555555556
ta;2;225;143;20.23333333333333
ta;2;225;150;17.5
ta;2;225;151;22.181818181818183
ta;3;139;75;17.123333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;62.21327586206896
hur;1;138;182;85.00841304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;77.56666666666666
hur;2;57;35;78.4
hur;2;58;35;78.65
hur;2;62;84;43.318333333333335
hur;2;74;123;40.71666666666667
hur;2;94;191;38.114285714285714
hur;2;95;191;38.36
hur;2;115;123;36.3
hur;2;116;31;45.46666666666667
hur;2;116;122;37.577777777777776
hur;2;116;123;36.4
hur;2;117;69;45.2
hur;2;118;69;46.25
hur;2;118;70;46.9
hur;2;129;99;79.03916666666667
hur;2;131;101;44.6
hur;2;131;102;44.29090909090909
hur;2;131;148;45.9
hur;2;132;148;45.73333333333333
hur;2;137;181;48.17142857142857
hur;2;137;182;47.06666666666666
hur;2;138;181;48.35
hur;2;139;74;94.27916666666664
hur;2;145;117;46.69166666666666
hur;2;148;209;48.60833333333333
