op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;12.158333333333331
mcpm10;2;137;181;26.357142857142858
mcpm10;2;137;182;23.825
mcpm10;2;138;181;25.2
mcpm10;2;153;119;22.7
mcpm10;2;153;120;17.370114814814816
mcpm10;3;111;183;15.6
mcpm10;3;140;120;24.133333333333336
mcpm10;3;141;142;24.12222222222222
mcpm2p5;2;133;86;8.316666666666666
mcpm2p5;2;137;181;15.2
mcpm2p5;2;137;182;13.8
mcpm2p5;2;138;181;14.5
mcpm2p5;2;153;119;14.966666666666669
mcpm2p5;2;153;120;12.30476851851851
mcpm2p5;3;111;183;13.008333333333333
mcpm2p5;3;140;120;18.566666666666663
mcpm2p5;3;141;142;18.61111111111111
ta;2;24;51;15.789166666666668
ta;2;129;99;14.159166666666666
ta;2;133;86;18.225
ta;2;137;181;17.314285714285713
ta;2;137;182;17.075
ta;2;137;185;12.213333333333335
ta;2;138;181;17.2
ta;2;139;74;13.22
ta;2;152;121;12.1125
ta;2;153;119;14.5
ta;2;153;120;18.832037037037036
ta;3;111;183;13.15
ta;3;140;120;11.866666666666667
ta;3;141;142;11.866666666666667
hur;2;129;99;72.53416666666668
hur;2;133;86;33.15
hur;2;137;181;39.271428571428565
hur;2;137;182;39.55
hur;2;137;185;76.7225
hur;2;138;181;39.6
hur;2;139;74;79.87166666666667
hur;2;152;121;83.5925
hur;2;153;119;42.9
hur;2;153;120;48.42092592592593
hur;3;111;183;76.18333333333334
hur;3;140;120;83.26666666666667
hur;3;141;142;83.28888888888889
plev;2;129;99;1013.6816666666668
plev;2;137;185;984.2883333333334
plev;2;139;74;1013.2
plev;2;152;121;1015.49
plev;2;153;120;958.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9816544300164467
wsx;2;129;99;-2.1216804741126096
wsx;2;137;185;0.1177448804024062
wsx;2;153;120;0.3528095729284597
wsy;2;24;51;1.829362126803582
wsy;2;129;99;-1.1232431497392823
wsy;2;137;185;-1.9557055487792676
wsy;2;153;120;-1.470261679174846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;16.0
