op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.2713793103448274
mcpm10;1;112;125;1.1176724137931036
mcpm10;1;120;66;0.2927745664739884
mcpm10;1;129;104;17.48119658119658
mcpm10;1;137;23;1.4124137931034484
mcpm10;1;137;75;1.314689265536723
mcpm10;1;137;91;1.7804469273743015
mcpm10;1;138;84;3.108260869565217
mcpm10;1;138;182;2.217219300769879
mcpm10;1;142;194;1.027407407407407
mcpm10;1;143;189;0.6761467889908257
mcpm10;1;146;97;1.960431034482759
mcpm10;1;146;103;1.5619827586206896
mcpm10;1;155;114;1.8625179316096747
mcpm10;1;161;235;1.9848275862068967
mcpm10;1;212;125;15.045321100917432
mcpm10;1;217;150;0.6400000000000001
mcpm10;1;222;68;1.3238392857142858
mcpm10;1;245;116;1.1920689655172414
mcpm10;2;118;68;18.491666666666667
mcpm10;2;131;102;33.86666666666667
mcpm10;2;133;86;47.49166666666667
mcpm10;2;135;96;2.48
mcpm10;2;136;96;2.033636363636364
mcpm10;2;139;75;5.015
mcpm10;2;145;124;2.8866666666666667
mcpm10;2;148;209;31.058333333333334
mcpm10;2;152;13;31.475
mcpm10;2;153;120;14.857291666666665
mcpm10;2;154;120;1.76
mcpm10;2;179;55;3.1316666666666664
mcpm10;2;225;150;24.6
mcpm10;2;225;151;25.59
mcpm10;2;226;142;25.21666666666667
mcpm10;3;139;75;3.1142857142857143
mcpm10;3;139;76;8.620000000000001
mcpm10;3;153;120;1.925
mcpm2p5;1;108;107;0.3252586206896551
mcpm2p5;1;112;125;0.5516379310344828
mcpm2p5;1;120;66;0.1895953757225433
mcpm2p5;1;129;104;17.48119658119658
mcpm2p5;1;137;23;0.6403448275862069
mcpm2p5;1;137;75;0.652112676056338
mcpm2p5;1;137;91;0.8871508379888269
mcpm2p5;1;138;84;1.3237391304347823
mcpm2p5;1;138;182;1.66374926281448
mcpm2p5;1;142;194;0.1627777777777778
mcpm2p5;1;143;189;0.2202752293577981
mcpm2p5;1;146;97;0.5857758620689656
mcpm2p5;1;146;103;0.8136206896551724
mcpm2p5;1;155;114;0.5073169307756463
mcpm2p5;1;161;235;0.8618103448275862
mcpm2p5;1;212;125;14.850825688073394
mcpm2p5;1;217;150;0.2454310344827586
mcpm2p5;1;222;68;0.7158928571428572
mcpm2p5;1;245;116;0.4156896551724138
mcpm2p5;2;118;68;10.175
mcpm2p5;2;131;102;23.20833333333333
mcpm2p5;2;133;86;33.825
mcpm2p5;2;135;96;1.62
mcpm2p5;2;136;96;1.2263636363636363
mcpm2p5;2;139;75;2.5016666666666665
mcpm2p5;2;145;124;1.265
mcpm2p5;2;148;209;21.59166666666667
mcpm2p5;2;152;13;19.73333333333333
mcpm2p5;2;153;120;8.622471590909091
mcpm2p5;2;154;120;0.96
mcpm2p5;2;179;55;1.2925
mcpm2p5;2;225;150;14.9
mcpm2p5;2;225;151;15.99
mcpm2p5;2;226;142;14.458333333333334
mcpm2p5;3;139;75;1.6857142857142855
mcpm2p5;3;139;76;3.64
mcpm2p5;3;153;120;1.075
ta;1;108;107;17.456034482758618
ta;1;112;125;25.09051724137931
ta;1;120;66;23.579161849710985
ta;1;129;104;17.48119658119658
ta;1;137;23;18.06293103448276
ta;1;137;75;16.569267605633804
ta;1;137;91;18.364329608938547
ta;1;138;84;17.785217391304347
ta;1;138;182;17.12965367965368
ta;1;142;194;25.691666666666663
ta;1;143;189;21.840366972477064
ta;1;146;97;17.60603448275862
ta;1;146;103;16.75862068965517
ta;1;155;114;17.436242702251874
ta;1;161;235;17.012931034482758
ta;1;212;125;19.33669724770642
