op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.4
mcpm10;1;75;125;5.191294117647058
mcpm10;1;108;107;4.318941176470588
mcpm10;1;109;84;20.067326732673266
mcpm10;1;112;125;4.240963855421687
mcpm10;1;115;84;4.274939759036145
mcpm10;1;138;84;20.476530612244897
mcpm10;1;138;182;10.342683467205186
mcpm10;1;139;97;3.4474712643678163
mcpm10;1;141;95;4.046931818181818
mcpm10;1;146;103;5.273882352941176
mcpm10;1;155;114;10.910129479626903
mcpm10;1;212;125;5.333720930232558
mcpm10;1;217;150;2.349318181818182
mcpm10;1;222;68;3.279047619047619
mcpm10;2;57;34;5.475454545454546
mcpm10;2;57;35;6.04
mcpm10;2;73;43;5.070833333333334
mcpm10;2;73;123;4.258333333333334
mcpm10;2;94;191;4.205
mcpm10;2;95;191;4.35125
mcpm10;2;116;31;2.2655000000000003
mcpm10;2;116;122;4.113333333333333
mcpm10;2;117;69;1.95
mcpm10;2;118;69;2.623333333333333
mcpm10;2;118;113;3.696
mcpm10;2;119;113;4.09
mcpm10;2;131;102;4.599166666666666
mcpm10;2;131;148;5.2125
mcpm10;2;132;148;5.342499999999999
mcpm10;2;136;96;4.3133333333333335
mcpm10;2;137;181;5.3725000000000005
mcpm10;2;138;97;3.56
mcpm10;2;138;181;4.7875
mcpm10;2;139;97;4.286
mcpm10;2;145;117;4.691666666666666
mcpm10;2;148;209;3.83
mcpm10;2;153;119;5.07
mcpm10;2;153;120;3.609212275295326
mcpm10;2;154;120;1.9
mcpm10;2;168;75;6.135000000000001
mcpm10;2;179;55;5.069999999999999
mcpm10;2;197;85;4.5842857142857145
mcpm10;2;198;85;5.3925
mcpm10;2;198;86;3.6
mcpm10;2;199;1;4.1433333333333335
mcpm10;2;206;140;5.2065
mcpm10;2;225;143;7.028999999999999
mcpm10;2;225;150;3.57
mcpm10;2;226;143;6.295
mcpm10;3;153;119;5.316666666666666
mcpm10;3;153;120;4.65
mcpm10;3;154;120;5.3
mcpm2p5;1;26;149;21.4
mcpm2p5;1;75;125;2.697647058823529
mcpm2p5;1;108;107;2.1548235294117646
mcpm2p5;1;109;84;20.067326732673266
mcpm2p5;1;112;125;3.0419277108433733
mcpm2p5;1;115;84;2.9985542168674697
mcpm2p5;1;138;84;20.476530612244897
mcpm2p5;1;138;182;9.12685778293237
mcpm2p5;1;139;97;1.8441379310344828
mcpm2p5;1;141;95;2.8094318181818183
mcpm2p5;1;146;103;2.9551764705882357
mcpm2p5;1;155;114;10.753700908198333
mcpm2p5;1;212;125;3.158372093023256
mcpm2p5;1;217;150;1.578068181818182
mcpm2p5;1;222;68;2.5396428571428573
mcpm2p5;2;57;34;4.572727272727272
mcpm2p5;2;57;35;4.68
mcpm2p5;2;73;43;4.455
mcpm2p5;2;73;123;3.391666666666667
mcpm2p5;2;94;191;2.9225
mcpm2p5;2;95;191;3.21125
mcpm2p5;2;116;31;1.9128333333333327
mcpm2p5;2;116;122;3.1358333333333337
mcpm2p5;2;117;69;1.6333333333333335
mcpm2p5;2;118;69;2.2977777777777777
mcpm2p5;2;118;113;2.954
mcpm2p5;2;119;113;3.245
mcpm2p5;2;131;102;3.735833333333333
mcpm2p5;2;131;148;4.28
mcpm2p5;2;132;148;4.43375
mcpm2p5;2;136;96;3.7675
mcpm2p5;2;137;181;4.5025
mcpm2p5;2;138;97;2.99
mcpm2p5;2;138;181;3.62125
mcpm2p5;2;139;97;3.472
mcpm2p5;2;145;117;3.8125
mcpm2p5;2;148;209;3.1225
mcpm2p5;2;153;119;3.99
mcpm2p5;2;153;120;2.6734031843862356
mcpm2p5;2;154;120;1.66
mcpm2p5;2;168;75;5.0975
mcpm2p5;2;179;55;4.038333333333333
mcpm2p5;2;197;85;2.8314285714285714
mcpm2p5;2;198;85;3.375
mcpm2p5;2;198;86;2.74
mcpm2p5;2;199;1;3.1041666666666665
mcpm2p5;2;206;140;3.9373333333333336
mcpm2p5;2;225;143;6.243
mcpm2p5;2;225;150;2.8516666666666666
mcpm2p5;2;226;143;5.605
mcpm2p5;3;153;119;4.75
mcpm2p5;3;153;120;3.770000000000001
mcpm2p5;3;154;120;4.1
ta;1;26;149;20.57627118644068
ta;1;75;125;19.58705882352941
ta;1;108;107;20.605882352941176
ta;1;109;84;20.067326732673266
ta;1;112;125;20.53012048192771
ta;1;115;84;18.96746987951807
ta;1;138;84;20.476530612244897
ta;1;138;182;17.506539340404785
ta;1;139;97;21.310344827586206
ta;1;141;95;20.36818181818182
ta;1;146;103;20.68235294117647
