op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.5875
mcpm10;1;75;125;17.84190476190476
mcpm10;1;108;107;15.752439024390243
mcpm10;1;109;84;19.14210526315789
mcpm10;1;112;125;19.80404761904762
mcpm10;1;115;84;14.756341463414634
mcpm10;1;138;182;18.110089722146842
mcpm10;1;139;97;13.402
mcpm10;1;146;103;21.07125
mcpm10;1;155;114;19.34051724137931
mcpm10;1;212;125;23.46975609756097
mcpm10;1;217;150;12.676829268292684
mcpm10;1;222;68;22.969024390243906
mcpm10;2;57;34;27.22
mcpm10;2;57;35;26.27
mcpm10;2;75;43;27.38
mcpm10;2;94;191;16.134166666666665
mcpm10;2;116;122;19.486363636363635
mcpm10;2;116;123;18.25
mcpm10;2;118;69;20.08
mcpm10;2;118;113;23.95
mcpm10;2;131;102;20.07
mcpm10;2;131;148;23.81
mcpm10;2;132;148;25.022222222222226
mcpm10;2;133;86;0.2883333333333333
mcpm10;2;133;87;0.385
mcpm10;2;138;181;18.61
mcpm10;2;139;75;25.44083333333333
mcpm10;2;139;97;18.18
mcpm10;2;145;124;0.12
mcpm10;2;148;209;15.15
mcpm10;2;153;120;13.9575
mcpm10;2;179;55;25.76
mcpm10;2;206;140;18.142
mcpm10;2;225;143;23.285
mcpm10;2;225;151;13.968333333333334
mcpm2p5;1;26;149;15.5875
mcpm2p5;1;75;125;13.481428571428571
mcpm2p5;1;108;107;11.238048780487803
mcpm2p5;1;109;84;19.14210526315789
mcpm2p5;1;112;125;16.10833333333333
mcpm2p5;1;115;84;11.120975609756098
mcpm2p5;1;138;182;16.640970835354928
mcpm2p5;1;139;97;10.152
mcpm2p5;1;146;103;14.11825
mcpm2p5;1;155;114;19.34051724137931
mcpm2p5;1;212;125;17.14780487804878
mcpm2p5;1;217;150;8.288048780487806
mcpm2p5;1;222;68;19.144878048780487
mcpm2p5;2;57;34;24.56
mcpm2p5;2;57;35;23.94
mcpm2p5;2;75;43;23.67
mcpm2p5;2;94;191;13.555833333333332
mcpm2p5;2;116;122;16.32
mcpm2p5;2;116;123;15.58
mcpm2p5;2;118;69;17.454166666666666
mcpm2p5;2;118;113;21.95
mcpm2p5;2;131;102;17.66
mcpm2p5;2;131;148;20.55666666666667
mcpm2p5;2;132;148;21.306666666666665
mcpm2p5;2;133;86;0.1166666666666666
mcpm2p5;2;133;87;0.1683333333333333
mcpm2p5;2;138;181;16.73
mcpm2p5;2;139;75;23.95583333333333
mcpm2p5;2;139;97;15.53
mcpm2p5;2;145;124;0.12
mcpm2p5;2;148;209;12.98
mcpm2p5;2;153;120;11.876
mcpm2p5;2;179;55;23.9
mcpm2p5;2;206;140;15.662
mcpm2p5;2;225;143;20.550833333333333
mcpm2p5;2;225;151;11.855
ta;1;26;149;15.5875
ta;1;75;125;18.704761904761902
ta;1;108;107;19.165853658536584
ta;1;109;84;19.14210526315789
ta;1;112;125;19.94047619047619
ta;1;115;84;20.97317073170732
ta;1;138;182;16.837449002849716
ta;1;139;97;24.1675
ta;1;146;103;19.2925
ta;1;155;114;19.34051724137931
ta;1;212;125;18.15853658536585
ta;1;217;150;23.89268292682927
ta;1;222;68;16.926829268292682
ta;2;24;51;22.059166666666663
ta;2;57;34;20.0
ta;2;57;35;19.9
ta;2;75;43;20.6
ta;2;94;191;19.391666666666666
ta;2;116;122;22.92727272727273
ta;2;116;123;22.9
ta;2;118;69;19.383333333333333
ta;2;118;113;19.5
ta;2;129;99;19.88083333333333
ta;2;131;102;21.8
ta;2;131;148;20.766666666666666
ta;2;132;148;21.0
ta;2;133;86;21.366666666666664
ta;2;133;87;21.73333333333333
ta;2;137;185;16.9575
ta;2;138;181;19.4
ta;2;139;74;19.13
ta;2;139;75;20.45833333333333
ta;2;139;97;25.0
ta;2;145;124;20.9
ta;2;148;209;18.9
ta;2;152;121;18.08083333333333
ta;2;153;120;19.441666666666663
ta;2;179;55;20.2
ta;2;206;140;16.62
ta;2;225;143;21.975
ta;2;225;151;20.741666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.97776810554686
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.11951219512196
hur;1;222;68;99.9
hur;2;57;34;38.08
