op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.47846153846154
mcpm10;1;75;125;24.495348837209303
mcpm10;1;90;98;18.218958333333333
mcpm10;1;108;107;18.449156626506024
mcpm10;1;109;84;12.594
mcpm10;1;112;125;21.516022727272727
mcpm10;1;114;117;17.24604395604396
mcpm10;1;115;84;14.268023255813953
mcpm10;1;138;182;23.212569241946973
mcpm10;1;139;97;14.932134831460674
mcpm10;1;141;95;17.587078651685392
mcpm10;1;146;103;21.257816091954023
mcpm10;1;155;114;18.18391472868217
mcpm10;1;212;125;27.32458823529412
mcpm10;1;217;150;13.16911111111111
mcpm10;1;222;68;33.18908045977011
mcpm10;2;57;34;14.586666666666666
mcpm10;2;62;84;6.832542372881356
mcpm10;2;73;43;17.725833333333334
mcpm10;2;74;123;10.85
mcpm10;2;94;191;9.083333333333334
mcpm10;2;116;31;10.6275
mcpm10;2;116;122;13.819166666666668
mcpm10;2;117;69;5.773333333333333
mcpm10;2;118;69;6.003333333333334
mcpm10;2;118;113;6.996
mcpm10;2;119;113;7.02
mcpm10;2;131;102;11.695833333333333
mcpm10;2;131;148;14.151
mcpm10;2;132;148;14.755
mcpm10;2;136;96;10.760909090909092
mcpm10;2;136;97;10.11
mcpm10;2;137;181;12.530909090909091
mcpm10;2;137;182;12.75
mcpm10;2;139;75;12.586666666666666
mcpm10;2;139;97;10.240833333333333
mcpm10;2;148;209;7.360833333333333
mcpm10;2;151;13;6.79
mcpm10;2;152;13;7.458545454545455
mcpm10;2;168;75;17.121666666666666
mcpm10;2;179;55;14.261666666666663
mcpm10;2;199;1;14.695454545454544
mcpm10;2;200;1;16.82
mcpm10;2;225;143;17.694166666666664
mcpm10;2;225;150;10.675
mcpm10;2;225;151;11.015
mcpm10;3;153;119;22.933333333333334
mcpm2p5;1;26;149;11.47846153846154
mcpm2p5;1;75;125;11.206395348837209
mcpm2p5;1;90;98;6.24625
mcpm2p5;1;108;107;7.911084337349398
mcpm2p5;1;109;84;12.594
mcpm2p5;1;112;125;10.304545454545456
mcpm2p5;1;114;117;6.068131868131869
mcpm2p5;1;115;84;6.594186046511628
mcpm2p5;1;138;182;11.86878183903821
mcpm2p5;1;139;97;5.357528089887641
mcpm2p5;1;141;95;7.32752808988764
mcpm2p5;1;146;103;8.494367816091954
mcpm2p5;1;155;114;7.632764857881137
mcpm2p5;1;212;125;11.992705882352942
mcpm2p5;1;217;150;4.763111111111111
mcpm2p5;1;222;68;16.197586206896553
mcpm2p5;2;57;34;12.079166666666666
mcpm2p5;2;62;84;5.2722033898305085
mcpm2p5;2;73;43;14.671666666666669
