op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;49.845600000000005
mcpm10;1;114;117;48.0607
mcpm10;1;129;104;40.96576470588236
mcpm10;1;138;84;52.7259
mcpm10;1;138;182;42.61775465923203
mcpm10;1;141;87;57.963625
mcpm10;1;142;194;42.74303030303031
mcpm10;1;146;97;45.3087
mcpm10;1;146;103;39.7775
mcpm10;1;155;114;44.56847474226804
mcpm10;1;161;235;44.8967
mcpm10;1;212;125;49.6422619047619
mcpm10;1;217;149;44.88242424242424
mcpm10;1;222;68;50.43070707070707
mcpm10;1;245;116;44.38292929292929
mcpm10;2;137;181;35.445454545454545
mcpm10;2;137;182;35.5
mcpm10;2;152;13;49.825
mcpm10;2;153;120;37.96227666666667
mcpm10;3;111;183;43.65
mcpm2p5;1;112;125;33.8202
mcpm2p5;1;114;117;33.283
mcpm2p5;1;129;104;27.10858823529412
mcpm2p5;1;138;84;32.3317
mcpm2p5;1;138;182;30.37583046167642
mcpm2p5;1;141;87;34.237125
mcpm2p5;1;142;194;27.89090909090909
mcpm2p5;1;146;97;25.2924
mcpm2p5;1;146;103;25.85840909090909
mcpm2p5;1;155;114;30.801553092783504
mcpm2p5;1;161;235;27.6944
mcpm2p5;1;212;125;31.75880952380952
mcpm2p5;1;217;149;30.45979797979798
mcpm2p5;1;222;68;36.2310101010101
mcpm2p5;1;245;116;31.96090909090909
mcpm2p5;2;137;181;22.89090909090909
mcpm2p5;2;137;182;22.5
mcpm2p5;2;152;13;42.7
mcpm2p5;2;153;120;29.3485877777778
mcpm2p5;3;111;183;32.80833333333333
ta;1;112;125;10.449000000000002
ta;1;114;117;10.035
ta;1;129;104;10.910588235294115
ta;1;138;84;10.603
ta;1;138;182;10.45360124116259
ta;1;141;87;10.59375
ta;1;142;194;10.24949494949495
ta;1;146;97;10.574000000000002
ta;1;146;103;10.923863636363636
ta;1;155;114;10.319958762886598
ta;1;161;235;10.673
ta;1;212;125;10.80952380952381
ta;1;217;149;10.744444444444444
ta;1;222;68;10.542424242424245
ta;1;245;116;10.34040404040404
ta;2;24;51;7.9125
ta;2;129;99;8.141666666666667
ta;2;137;181;13.063636363636364
ta;2;137;182;13.4
ta;2;137;185;9.4275
ta;2;152;13;13.175
ta;2;152;121;10.049166666666666
ta;2;153;120;8.71333333333333
ta;3;111;183;10.516666666666667
hur;1;112;125;63.541
hur;1;114;117;63.303
hur;1;129;104;60.377647058823534
hur;1;138;84;61.972
hur;1;138;182;64.81128291755707
hur;1;141;87;60.33
hur;1;142;194;62.81111111111111
hur;1;146;97;60.985
hur;1;146;103;56.46931818181818
hur;1;155;114;59.4354587628866
hur;1;161;235;62.523
hur;1;212;125;58.43214285714286
hur;1;217;149;61.71212121212121
hur;1;222;68;68.68989898989899
hur;1;245;116;59.78787878787879
hur;2;129;99;71.6975
hur;2;137;181;31.83636363636364
hur;2;137;182;32.9
hur;2;137;185;60.51666666666667
hur;2;152;13;31.40833333333333
hur;2;152;121;61.61666666666667
hur;2;153;120;64.5016666666667
hur;3;111;183;56.94166666666666
plev;2;129;99;1016.6491666666668
plev;2;137;185;1014.1666666666666
plev;2;152;121;1018.9083333333332
plev;2;153;120;960.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.94545229543985
wsx;2;129;99;-2.903719703040087
wsx;2;152;121;0.5651511666443475
wsx;2;153;120;3.776865824156893
wsy;2;24;51;4.284825151546584
wsy;2;129;99;5.072758112298986
wsy;2;152;121;0.5729115133554102
wsy;2;153;120;4.115662831952567
globalrad;2;129;99;354.9816666666666
globalrad;2;137;185;433.2416666666666
s_label_0;3;148;209;33.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;37.0
