op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.71258064516129
mcpm10;1;75;125;5.332842105263158
mcpm10;1;108;107;4.494583333333334
mcpm10;1;109;84;16.902857142857144
mcpm10;1;112;125;5.152105263157894
mcpm10;1;114;117;5.511684210526316
mcpm10;1;115;84;3.8097894736842095
mcpm10;1;131;102;5.962577319587629
mcpm10;1;137;75;3.761048689138577
mcpm10;1;138;84;5.232577319587629
mcpm10;1;138;182;9.33831467729909
mcpm10;1;139;97;3.8402061855670095
mcpm10;1;141;95;3.455483870967742
mcpm10;1;143;189;4.860808080808081
mcpm10;1;146;103;5.231979166666666
mcpm10;1;154;195;15.818173076923076
mcpm10;1;155;114;4.0482521505376345
mcpm10;1;212;125;5.752886597938144
mcpm10;1;217;150;2.8498936170212765
mcpm10;1;222;68;4.5009375
mcpm10;1;245;116;4.238229166666667
mcpm10;2;57;34;12.375454545454543
mcpm10;2;58;34;11.49
mcpm10;2;73;42;12.47
mcpm10;2;73;43;12.457777777777778
mcpm10;2;73;44;13.27
mcpm10;2;73;123;0.9083333333333332
mcpm10;2;74;43;14.52
mcpm10;2;94;191;7.235714285714287
mcpm10;2;95;191;6.93
mcpm10;2;114;120;7.111666666666667
mcpm10;2;117;69;9.3275
mcpm10;2;118;69;9.635
mcpm10;2;118;112;11.86
mcpm10;2;118;113;12.061785714285715
mcpm10;2;119;113;10.56
mcpm10;2;131;102;8.913333333333332
mcpm10;2;132;85;0.13
mcpm10;2;132;86;1.34
mcpm10;2;132;87;0.21
mcpm10;2;132;148;9.695833333333333
mcpm10;2;133;86;0.7999999999999999
mcpm10;2;133;87;1.072
mcpm10;2;133;88;0.45
mcpm10;2;136;96;9.469166666666666
mcpm10;2;138;181;8.57
mcpm10;2;139;75;10.305833333333334
mcpm10;2;139;97;7.4975
mcpm10;2;145;117;12.539166666666668
mcpm10;2;145;124;8.456666666666667
mcpm10;2;148;209;6.599166666666666
mcpm10;2;153;120;15.66083333333335
mcpm10;2;168;75;13.689090909090908
mcpm10;2;179;55;9.015
mcpm10;2;180;55;9.3
mcpm10;2;197;85;7.49
mcpm10;2;197;86;7.733333333333333
mcpm10;2;198;85;6.8275
mcpm10;2;198;86;6.359999999999999
mcpm10;2;206;139;9.826666666666666
mcpm10;2;206;140;12.058070175438598
mcpm10;2;224;143;12.41
mcpm10;2;225;143;11.906363636363636
mcpm10;2;225;151;6.536666666666666
mcpm10;3;131;102;16.841666666666665
mcpm10;3;136;182;12.9
mcpm10;3;137;181;14.5
mcpm10;3;137;182;11.64
mcpm10;3;138;181;11.9
mcpm10;3;138;182;12.95
mcpm10;3;139;75;15.658333333333331
mcpm10;3;153;119;15.758333333333333
mcpm10;3;153;120;14.016666666666666
mcpm2p5;1;26;149;1.3938709677419354
mcpm2p5;1;75;125;2.9666315789473683
mcpm2p5;1;108;107;2.404479166666667
mcpm2p5;1;109;84;16.902857142857144
mcpm2p5;1;112;125;2.536105263157894
mcpm2p5;1;114;117;3.229157894736842
mcpm2p5;1;115;84;2.295157894736842
mcpm2p5;1;131;102;2.548144329896907
mcpm2p5;1;137;75;1.790262172284644
mcpm2p5;1;138;84;2.414432989690721
mcpm2p5;1;138;182;8.02677625305701
mcpm2p5;1;139;97;1.9441237113402063
mcpm2p5;1;141;95;1.731720430107527
mcpm2p5;1;143;189;3.169494949494949
mcpm2p5;1;146;103;3.122291666666667
mcpm2p5;1;154;195;15.818173076923076
mcpm2p5;1;155;114;2.0013440860215055
mcpm2p5;1;212;125;3.236494845360825
mcpm2p5;1;217;150;1.633723404255319
mcpm2p5;1;222;68;3.17125
mcpm2p5;1;245;116;2.6948958333333333
mcpm2p5;2;57;34;10.003636363636364
mcpm2p5;2;58;34;10.02
mcpm2p5;2;73;42;8.82
mcpm2p5;2;73;43;8.845555555555556
mcpm2p5;2;73;44;9.11
mcpm2p5;2;73;123;0.8416666666666667
mcpm2p5;2;74;43;9.23
mcpm2p5;2;94;191;4.628571428571428
mcpm2p5;2;95;191;4.648
mcpm2p5;2;114;120;4.213333333333334
mcpm2p5;2;117;69;6.2625
mcpm2p5;2;118;69;6.3375
mcpm2p5;2;118;112;9.05
mcpm2p5;2;118;113;8.820535714285715
mcpm2p5;2;119;113;8.903333333333334
mcpm2p5;2;131;102;5.8675
mcpm2p5;2;132;85;0.13
mcpm2p5;2;132;86;0.23
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;6.855833333333333
mcpm2p5;2;133;86;0.34
mcpm2p5;2;133;87;0.2799999999999999
mcpm2p5;2;133;88;0.3
mcpm2p5;2;136;96;6.095833333333334
mcpm2p5;2;138;181;6.353333333333333
mcpm2p5;2;139;75;7.2625
mcpm2p5;2;139;97;4.815833333333333
mcpm2p5;2;145;117;8.0425
mcpm2p5;2;145;124;5.404166666666666
mcpm2p5;2;148;209;4.238333333333333
mcpm2p5;2;153;120;9.1225
mcpm2p5;2;168;75;9.881818181818184
mcpm2p5;2;179;55;5.993
mcpm2p5;2;180;55;6.48
mcpm2p5;2;197;85;4.5600000000000005
mcpm2p5;2;197;86;4.723333333333334
mcpm2p5;2;198;85;4.42
mcpm2p5;2;198;86;4.173333333333333
mcpm2p5;2;206;139;8.823333333333332
mcpm2p5;2;206;140;9.65035087719298
mcpm2p5;2;224;143;9.65
mcpm2p5;2;225;143;9.299090909090909
mcpm2p5;2;225;151;4.916666666666667
mcpm2p5;3;131;102;9.408333333333331
mcpm2p5;3;136;182;8.3
mcpm2p5;3;137;181;8.3
mcpm2p5;3;137;182;7.779999999999999
mcpm2p5;3;138;181;7.566666666666666
mcpm2p5;3;138;182;7.449999999999999
mcpm2p5;3;139;75;8.375
mcpm2p5;3;153;119;8.95
mcpm2p5;3;153;120;8.133333333333333
ta;1;26;149;15.816129032258065
