op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.503076923076925
mcpm10;1;112;125;30.717669902912625
mcpm10;1;120;66;25.285754985754984
mcpm10;1;129;104;16.79221153846154
mcpm10;1;137;75;14.516480446927371
mcpm10;1;137;91;15.061624649859944
mcpm10;1;138;182;63.445696445384215
mcpm10;1;141;87;29.932871287128712
mcpm10;1;141;94;15.269491525423728
mcpm10;1;142;194;101.16197183098592
mcpm10;1;146;97;21.55281553398058
mcpm10;1;146;103;20.70854368932039
mcpm10;1;155;114;17.314128593184847
mcpm10;1;217;150;12.468557692307693
mcpm10;1;222;68;81.00458333333333
mcpm10;1;245;116;155.78071428571428
mcpm10;2;118;68;9.85
mcpm10;2;118;112;12.48
mcpm10;2;118;113;13.23139534883721
mcpm10;2;119;112;15.47
mcpm10;2;119;113;9.066153846153846
mcpm10;2;136;96;13.996666666666668
mcpm10;2;137;181;9.772727272727272
mcpm10;2;137;182;10.5
mcpm10;2;139;75;13.236666666666666
mcpm10;2;145;124;26.245454545454542
mcpm10;2;148;209;8.458333333333334
mcpm10;2;153;119;34.46
mcpm10;2;153;120;19.019027777777776
mcpm10;2;179;55;12.935833333333331
mcpm10;3;139;75;24.28333333333333
mcpm10;3;153;120;23.383333333333336
mcpm2p5;1;108;107;19.37807692307692
mcpm2p5;1;112;125;26.04592233009709
mcpm2p5;1;120;66;23.25612535612536
mcpm2p5;1;129;104;14.702019230769231
mcpm2p5;1;137;75;13.119832402234636
mcpm2p5;1;137;91;13.54089635854342
mcpm2p5;1;138;182;58.16430034124111
mcpm2p5;1;141;87;21.81970297029703
mcpm2p5;1;141;94;13.532768361581924
mcpm2p5;1;142;194;30.92147058823529
mcpm2p5;1;146;97;15.461844660194174
mcpm2p5;1;146;103;18.18174757281553
mcpm2p5;1;155;114;15.433882067390064
mcpm2p5;1;217;150;5.535192307692308
mcpm2p5;1;222;68;47.32912621359223
mcpm2p5;1;245;116;88.57901960784314
mcpm2p5;2;118;68;9.85
mcpm2p5;2;118;112;7.003333333333333
mcpm2p5;2;118;113;7.383255813953489
mcpm2p5;2;119;112;6.87
mcpm2p5;2;119;113;6.465384615384616
mcpm2p5;2;136;96;7.198333333333333
mcpm2p5;2;137;181;7.518181818181818
mcpm2p5;2;137;182;8.2
mcpm2p5;2;139;75;9.205
mcpm2p5;2;145;124;7.857499999999999
mcpm2p5;2;148;209;7.808333333333334
mcpm2p5;2;153;119;10.65
mcpm2p5;2;153;120;10.617857142857142
mcpm2p5;2;179;55;7.2525
mcpm2p5;3;139;75;21.60833333333333
mcpm2p5;3;153;120;19.53333333333333
ta;1;108;107;13.054807692307692
ta;1;112;125;12.256310679611651
ta;1;120;66;17.97905982905983
ta;1;129;104;14.368269230769233
ta;1;137;91;16.99344537815126
ta;1;138;182;11.047461616797902
ta;1;141;87;14.20891089108911
ta;1;141;94;16.350395480225988
ta;1;142;194;12.394117647058824
ta;1;146;97;14.2
ta;1;146;103;13.191262135922331
ta;1;155;114;12.849466971254522
ta;1;217;150;17.74903846153846
ta;1;222;68;10.893203883495143
ta;1;245;116;11.658823529411766
ta;2;24;51;12.275
ta;2;118;68;14.5
ta;2;118;112;25.666666666666668
ta;2;118;113;25.73953488372093
ta;2;119;112;25.6
ta;2;119;113;25.661538461538463
ta;2;129;99;12.398333333333332
ta;2;136;96;26.225
ta;2;137;181;14.9
ta;2;137;182;15.4
ta;2;137;185;10.721666666666666
ta;2;139;74;11.860833333333334
ta;2;139;75;25.95
ta;2;145;124;26.633333333333336
ta;2;148;209;14.875
ta;2;152;121;10.739166666666668
ta;2;153;119;24.9
ta;2;153;120;19.079960317460312
ta;2;179;55;25.425
ta;3;139;75;11.766666666666667
ta;3;153;120;11.633333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.71145233618233
hur;1;129;104;99.9
hur;1;137;91;76.59272966386555
hur;1;138;182;92.44517345399699
hur;1;141;87;99.90000000000002
hur;1;141;94;83.3021413841808
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.10673076923078
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.65833333333333
hur;2;118;112;45.1
hur;2;118;113;45.311627906976746
hur;2;119;112;45.0
hur;2;119;113;45.17692307692308
hur;2;129;99;99.99
hur;2;136;96;44.725
hur;2;137;181;48.31818181818182
hur;2;137;182;48.0
hur;2;137;185;99.95583333333332
hur;2;139;74;99.8775
hur;2;139;75;42.44166666666667
hur;2;145;124;38.53333333333333
hur;2;148;209;55.175
hur;2;152;121;99.99
hur;2;153;119;48.68
hur;2;153;120;56.62289682539682
hur;2;179;55;46.71666666666667
hur;3;139;75;95.61666666666667
hur;3;153;120;93.55
plev;1;120;66;970.60658
plev;1;137;91;970.12574929972
