op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;6.136727272727272
mcpm10;2;63;84;6.414
mcpm10;2;73;43;14.531666666666666
mcpm10;2;74;123;9.2075
mcpm10;2;94;191;0.1825
mcpm10;2;95;191;0.185
mcpm10;2;115;122;2.96
mcpm10;2;116;31;13.230833333333337
mcpm10;2;116;121;3.33
mcpm10;2;116;122;3.44
mcpm10;2;118;69;7.501666666666666
mcpm10;2;131;101;9.4
mcpm10;2;131;102;9.710909090909093
mcpm10;2;131;148;8.785714285714286
mcpm10;2;132;148;7.973999999999999
mcpm10;2;137;180;8.08
mcpm10;2;137;181;8.256666666666668
mcpm10;2;138;181;8.457142857142857
mcpm10;2;138;182;8.4
mcpm10;2;144;117;15.4
mcpm10;2;145;117;17.66
mcpm10;2;148;209;5.785
mcpm10;2;152;13;13.398166666666668
mcpm10;2;179;55;14.4475
mcpm10;2;206;140;6.273333333333333
mcpm10;2;225;143;20.0675
mcpm10;2;225;151;11.07
mcpm2p5;2;62;84;5.776727272727273
mcpm2p5;2;63;84;5.922
mcpm2p5;2;73;43;13.718333333333334
mcpm2p5;2;74;123;7.999166666666666
mcpm2p5;2;94;191;0.1825
mcpm2p5;2;95;191;0.185
mcpm2p5;2;115;122;2.8
mcpm2p5;2;116;31;11.665
mcpm2p5;2;116;121;2.96
mcpm2p5;2;116;122;3.126666666666667
mcpm2p5;2;118;69;6.8975
mcpm2p5;2;131;101;7.33
mcpm2p5;2;131;102;7.830909090909091
mcpm2p5;2;131;148;7.68
mcpm2p5;2;132;148;7.151999999999999
mcpm2p5;2;137;180;7.0
mcpm2p5;2;137;181;7.183333333333334
mcpm2p5;2;138;181;7.605714285714286
mcpm2p5;2;138;182;7.87
mcpm2p5;2;144;117;13.985
mcpm2p5;2;145;117;16.156666666666666
mcpm2p5;2;148;209;5.165
mcpm2p5;2;152;13;12.686666666666667
mcpm2p5;2;179;55;13.4775
mcpm2p5;2;206;140;5.3025
mcpm2p5;2;225;143;18.874166666666667
mcpm2p5;2;225;151;10.1875
ta;2;24;51;4.920833333333333
ta;2;62;84;6.1
ta;2;63;84;6.04
ta;2;73;43;8.025
ta;2;74;123;7.433333333333334
ta;2;94;191;7.225
ta;2;95;191;6.85
ta;2;115;122;9.9
ta;2;116;31;7.466666666666666
ta;2;116;121;9.75
ta;2;116;122;9.522222222222222
ta;2;118;69;5.7
ta;2;129;99;5.308333333333334
ta;2;131;101;7.9
ta;2;131;102;7.590909090909091
ta;2;131;148;7.357142857142857
ta;2;132;148;7.540000000000001
ta;2;137;180;8.2
ta;2;137;181;8.233333333333334
ta;2;137;185;5.889166666666667
ta;2;138;181;8.157142857142857
ta;2;138;182;7.6
ta;2;139;74;5.857500000000001
ta;2;144;117;7.466666666666666
ta;2;145;117;7.55
ta;2;148;209;6.55
ta;2;152;13;8.378333333333334
ta;2;152;121;5.6925
ta;2;179;55;7.325
ta;2;206;140;6.45
ta;2;225;143;10.058333333333334
ta;2;225;151;8.691666666666666
hur;2;62;84;40.27818181818182
hur;2;63;84;40.22
hur;2;73;43;38.075
hur;2;74;123;36.075
hur;2;94;191;47.9
hur;2;95;191;47.6
hur;2;115;122;43.3
hur;2;116;31;40.775
hur;2;116;121;42.85
hur;2;116;122;42.577777777777776
hur;2;118;69;43.35
hur;2;129;99;96.0075
hur;2;131;101;40.0
hur;2;131;102;39.87272727272728
hur;2;131;148;39.98571428571428
hur;2;132;148;40.08
hur;2;137;180;42.2
hur;2;137;181;42.06666666666667
hur;2;137;185;86.71416666666666
hur;2;138;181;42.1
hur;2;138;182;42.3
hur;2;139;74;93.0525
hur;2;144;117;39.91666666666666
hur;2;145;117;40.05
hur;2;148;209;44.075
hur;2;152;13;37.24
hur;2;152;121;95.33333333333331
hur;2;179;55;41.74166666666667
hur;2;206;140;44.25833333333333
hur;2;225;143;39.00833333333333
hur;2;225;151;39.025
plev;2;129;99;1027.3991666666666
plev;2;137;185;966.1808333333332
plev;2;139;74;1024.25
plev;2;152;121;1026.5058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.057066059848678
wsx;2;129;99;-0.7288070589611738
wsy;2;24;51;0.420387921855397
wsy;2;129;99;-2.022656287245054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
