op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;5.693080164922772
mcpm10;0;138;181;5.056372741889453
mcpm10;0;138;182;5.841074210519119
mcpm10;2;57;34;24.953333333333333
mcpm10;2;62;83;20.7
mcpm10;2;62;84;10.996206896551724
mcpm10;2;63;84;79.36
mcpm10;2;74;123;27.8925
mcpm10;2;95;191;9.338333333333331
mcpm10;2;116;31;10.528333333333334
mcpm10;2;116;122;25.581666666666667
mcpm10;2;117;69;13.575
mcpm10;2;118;69;12.898888888888887
mcpm10;2;131;102;16.565
mcpm10;2;136;96;13.02
mcpm10;2;137;181;12.384
mcpm10;2;138;181;11.12
mcpm10;2;138;182;12.4
mcpm10;2;139;75;19.604166666666668
mcpm10;2;139;97;9.858333333333333
mcpm10;2;148;209;9.815
mcpm10;2;151;13;10.386666666666668
mcpm10;2;152;13;9.334912280701754
mcpm10;2;153;120;9.426666666666668
mcpm10;2;168;75;15.9425
mcpm10;2;179;55;18.089166666666667
mcpm10;2;199;1;14.83375
mcpm10;2;199;2;15.245
mcpm10;2;200;1;14.875
mcpm10;2;206;140;8.825000000000001
mcpm2p5;0;137;181;4.801915701731996
mcpm2p5;0;138;181;4.677511809304028
mcpm2p5;0;138;182;4.971581719127888
mcpm2p5;2;57;34;20.935
mcpm2p5;2;62;83;14.12
mcpm2p5;2;62;84;8.291379310344826
mcpm2p5;2;63;84;47.09
mcpm2p5;2;74;123;9.475833333333332
mcpm2p5;2;95;191;7.139166666666667
mcpm2p5;2;116;31;7.263333333333333
mcpm2p5;2;116;122;10.298333333333334
mcpm2p5;2;117;69;8.934999999999999
mcpm2p5;2;118;69;8.945555555555556
mcpm2p5;2;131;102;10.0375
mcpm2p5;2;136;96;10.173333333333334
mcpm2p5;2;137;181;8.491
mcpm2p5;2;138;181;6.83
mcpm2p5;2;138;182;6.9
mcpm2p5;2;139;75;16.017500000000002
mcpm2p5;2;139;97;7.283333333333334
mcpm2p5;2;148;209;7.489999999999999
mcpm2p5;2;151;13;6.843333333333334
mcpm2p5;2;152;13;6.378245614035087
mcpm2p5;2;153;120;6.165
mcpm2p5;2;168;75;13.494166666666668
mcpm2p5;2;179;55;13.304166666666667
mcpm2p5;2;199;1;11.00125
mcpm2p5;2;199;2;10.485
mcpm2p5;2;200;1;9.73
mcpm2p5;2;206;140;7.528333333333333
ta;0;137;181;8.522256462585034
ta;0;138;181;8.202096573875803
ta;0;138;182;8.246867692307692
ta;2;24;51;9.113333333333332
ta;2;57;34;7.35
ta;2;62;83;6.6
ta;2;62;84;6.551724137931035
ta;2;63;84;6.8
ta;2;74;123;8.450000000000001
ta;2;95;191;6.9
ta;2;116;31;8.091666666666667
ta;2;116;122;8.383333333333333
ta;2;117;69;6.65
ta;2;118;69;6.566666666666666
ta;2;129;99;7.399166666666666
ta;2;131;102;7.958333333333333
ta;2;136;96;7.858333333333333
ta;2;137;181;8.01
ta;2;137;185;6.615833333333334
ta;2;138;181;7.9
ta;2;138;182;8.6
ta;2;139;74;7.705833333333333
ta;2;139;75;8.633333333333335
ta;2;139;97;10.65
ta;2;148;209;6.783333333333334
ta;2;151;13;8.1
ta;2;152;13;8.324561403508772
ta;2;152;121;7.642499999999999
ta;2;153;120;9.4
ta;2;168;75;8.616666666666667
ta;2;179;55;8.016666666666667
ta;2;199;1;8.75
ta;2;199;2;8.850000000000001
ta;2;200;1;8.8
ta;2;206;140;6.541666666666667
hur;0;137;181;51.5153
hur;0;138;181;52.288721948608135
hur;0;138;182;52.38084230769231
hur;2;57;34;55.825
hur;2;62;83;27.8
hur;2;62;84;28.144827586206898
hur;2;63;84;27.7
hur;2;74;123;23.78333333333333
hur;2;95;191;30.25
hur;2;116;31;27.008333333333336
hur;2;116;122;27.041666666666668
hur;2;117;69;29.05
hur;2;118;69;29.34444444444445
hur;2;129;99;60.30416666666667
hur;2;131;102;29.741666666666664
hur;2;136;96;28.441666666666663
hur;2;137;181;29.78
hur;2;137;185;63.1025
hur;2;138;181;28.9
hur;2;138;182;28.4
hur;2;139;74;60.865
hur;2;139;75;28.991666666666664
hur;2;139;97;23.375
hur;2;148;209;31.71666666666667
hur;2;151;13;26.633333333333336
hur;2;152;13;26.16140350877193
hur;2;152;121;59.458333333333336
hur;2;153;120;25.516666666666666
hur;2;168;75;29.83333333333333
hur;2;179;55;28.15833333333333
hur;2;199;1;54.325
hur;2;199;2;54.8
hur;2;200;1;54.75
hur;2;206;140;31.09166666666667
plev;2;129;99;1002.7158333333332
plev;2;137;185;943.0383333333332
plev;2;139;74;1001.335
plev;2;152;121;1005.9925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.392526846737573
wsx;2;129;99;0.5280445926366594
wsx;2;137;185;1.9895241752510184
wsx;2;152;121;-0.1825139555219704
wsy;2;24;51;-5.831641085813392
wsy;2;129;99;-6.903864704550306
wsy;2;137;185;-6.373220443863434
wsy;2;152;121;-0.4886573176217787
globalrad;2;129;99;15.764166666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;6.006666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;28.0
