op;Thing;Longitude;Latitude;Result
ta;2;116;121;0.94
ta;2;116;122;1.0
ta;2;117;69;-1.5
ta;2;117;121;0.9
ta;2;118;69;-1.6090909090909091
ta;2;129;99;-1.7366666666666666
ta;2;131;101;-9.251858538542969e-18
ta;2;131;102;-0.1222222222222222
ta;2;132;148;-0.2583333333333333
ta;2;136;96;-0.2333333333333333
ta;2;137;181;0.06874999999999998
ta;2;137;185;-0.7425
ta;2;138;181;0.725
ta;2;148;209;-1.0666666666666669
ta;2;151;13;0.3
ta;2;152;12;0.6
ta;2;152;13;0.4654545454545454
ta;2;152;121;-1.7808333333333335
ta;2;199;1;-0.5
ta;2;224;143;2.011111111111111
ta;2;225;143;2.1
ta;2;225;150;0.5818181818181819
ta;2;225;151;0.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.28181818181818
hur;2;58;34;89.8
hur;2;62;83;43.650000000000006
hur;2;62;84;43.64038461538462
hur;2;63;84;43.6
hur;2;74;123;37.65833333333333
hur;2;94;191;51.45
hur;2;95;191;51.35
hur;2;116;31;42.708333333333336
hur;2;116;121;37.52
hur;2;116;122;37.48
hur;2;117;69;47.8
hur;2;117;121;37.9
hur;2;118;69;47.93636363636363
hur;2;129;99;99.99
hur;2;131;101;44.833333333333336
hur;2;131;102;44.66666666666666
hur;2;132;148;43.958333333333336
hur;2;136;96;45.15
hur;2;137;181;44.94375
hur;2;137;185;94.42333333333332
hur;2;138;181;46.35
hur;2;148;209;46.65833333333333
hur;2;151;13;41.45
hur;2;152;12;41.8
hur;2;152;13;41.86727272727273
hur;2;152;121;99.99
hur;2;199;1;96.04166666666669
hur;2;224;143;42.06666666666667
hur;2;225;143;42.06666666666667
hur;2;225;150;41.21818181818182
hur;2;225;151;41.3
plev;2;129;99;1034.4208333333331
plev;2;137;185;970.9566666666666
plev;2;152;121;1032.505
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.822469325190046
wsx;2;129;99;0.6703709584940721
wsx;2;137;185;-5.83588859532528
wsx;2;152;121;-2.4166327314533103
wsy;2;24;51;8.235236062268362
wsy;2;129;99;-3.9695299017085848
wsy;2;137;185;-1.395820155514342
wsy;2;152;121;-0.9141789761207716
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
