op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.506725663716814
mcpm10;1;108;107;4.210267857142857
mcpm10;1;109;84;21.92982456140351
mcpm10;1;112;125;3.8081415929203537
mcpm10;1;115;84;20.221238938053094
mcpm10;1;138;84;5.862389380530974
mcpm10;1;138;182;6.627582144782145
mcpm10;1;139;97;4.151858407079646
mcpm10;1;141;95;4.201339285714286
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.8983783783783785
mcpm10;1;154;195;22.695575221238936
mcpm10;1;155;114;13.426130781499202
mcpm10;1;161;235;4.048288288288289
mcpm10;1;212;125;5.077610619469026
mcpm10;1;217;150;1.5075221238938052
mcpm10;1;222;68;4.064504504504504
mcpm10;2;57;34;7.941
mcpm10;2;57;35;7.875
mcpm10;2;73;43;8.04
mcpm10;2;73;44;7.66
mcpm10;2;94;191;3.660833333333333
mcpm10;2;115;123;4.57
mcpm10;2;116;122;4.711818181818182
mcpm10;2;118;112;5.42
mcpm10;2;118;113;6.6968
mcpm10;2;119;113;5.966666666666667
mcpm10;2;131;101;6.31
mcpm10;2;131;102;5.802
mcpm10;2;131;103;5.26
mcpm10;2;131;148;5.2525
mcpm10;2;132;85;1.41
mcpm10;2;132;86;0.99
mcpm10;2;132;148;5.0975
mcpm10;2;133;86;1.05
mcpm10;2;133;87;1.015
mcpm10;2;133;88;0.94
mcpm10;2;135;184;11.1
mcpm10;2;137;180;9.966666666666669
mcpm10;2;137;181;7.4158333333333335
mcpm10;2;137;182;7.6274999999999995
mcpm10;2;138;180;11.9
mcpm10;2;138;181;4.52
mcpm10;2;138;182;4.12
mcpm10;2;139;75;5.9025
mcpm10;2;144;117;6.015000000000001
mcpm10;2;144;118;6.48
mcpm10;2;145;117;6.247142857142856
mcpm10;2;145;118;6.365
mcpm10;2;145;124;4.376666666666666
mcpm10;2;148;209;4.0225
mcpm10;2;150;121;30.0
mcpm10;2;151;120;29.7
mcpm10;2;152;13;9.37
mcpm10;2;152;14;7.75
mcpm10;2;152;120;29.9
mcpm10;2;153;120;12.362904411764706
mcpm10;2;154;120;27.8
mcpm10;2;168;75;6.473333333333334
mcpm10;2;198;85;12.516666666666666
mcpm10;3;137;181;7.633333333333333
mcpm10;3;137;182;7.5625
mcpm10;3;138;181;7.7
mcpm10;3;139;75;9.3
mcpm10;3;139;76;8.92
mcpm10;3;153;119;10.116666666666665
mcpm10;3;153;120;7.977083333333333
mcpm10;3;154;120;8.3
mcpm2p5;1;75;125;3.4387610619469027
mcpm2p5;1;108;107;2.9224107142857143
mcpm2p5;1;109;84;21.92982456140351
mcpm2p5;1;112;125;3.092300884955752
mcpm2p5;1;115;84;20.221238938053094
mcpm2p5;1;138;84;3.9101769911504425
mcpm2p5;1;138;182;5.690122679580306
mcpm2p5;1;139;97;2.9076106194690268
mcpm2p5;1;141;95;3.429642857142857
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.5279279279279283
mcpm2p5;1;154;195;22.695575221238936
mcpm2p5;1;155;114;12.844494417862839
mcpm2p5;1;161;235;2.8082882882882885
mcpm2p5;1;212;125;3.46
mcpm2p5;1;217;150;1.2329203539823008
mcpm2p5;1;222;68;3.546666666666667
mcpm2p5;2;57;34;6.941
mcpm2p5;2;57;35;7.0600000000000005
mcpm2p5;2;73;43;7.085454545454545
mcpm2p5;2;73;44;6.83
mcpm2p5;2;94;191;3.105833333333333
mcpm2p5;2;115;123;3.96
mcpm2p5;2;116;122;3.9318181818181817
mcpm2p5;2;118;112;5.42
mcpm2p5;2;118;113;5.5378
mcpm2p5;2;119;113;5.122222222222223
mcpm2p5;2;131;101;4.99
mcpm2p5;2;131;102;4.55
mcpm2p5;2;131;103;4.52
mcpm2p5;2;131;148;4.1525
mcpm2p5;2;132;85;1.02
mcpm2p5;2;132;86;0.7666666666666666
mcpm2p5;2;132;148;4.23625
mcpm2p5;2;133;86;0.8733333333333334
mcpm2p5;2;133;87;0.78
mcpm2p5;2;133;88;0.77
mcpm2p5;2;135;184;7.3
mcpm2p5;2;137;180;6.1000000000000005
mcpm2p5;2;137;181;5.303333333333333
mcpm2p5;2;137;182;5.575
mcpm2p5;2;138;180;7.6
mcpm2p5;2;138;181;4.07
mcpm2p5;2;138;182;3.8
mcpm2p5;2;139;75;5.248333333333333
mcpm2p5;2;144;117;5.275
mcpm2p5;2;144;118;5.35
mcpm2p5;2;145;117;5.497142857142856
mcpm2p5;2;145;118;5.87
mcpm2p5;2;145;124;3.8108333333333335
mcpm2p5;2;148;209;3.5825
mcpm2p5;2;150;121;18.8
mcpm2p5;2;151;120;18.6
mcpm2p5;2;152;13;8.290000000000001
mcpm2p5;2;152;14;7.050000000000001
mcpm2p5;2;152;120;18.7
mcpm2p5;2;153;120;8.562766106442576
mcpm2p5;2;154;120;17.7
mcpm2p5;2;168;75;5.82
mcpm2p5;2;198;85;8.541666666666666
mcpm2p5;3;137;181;7.233333333333333
mcpm2p5;3;137;182;7.025
mcpm2p5;3;138;181;7.4
mcpm2p5;3;139;75;7.971428571428571
mcpm2p5;3;139;76;8.1
mcpm2p5;3;153;119;7.941666666666666
mcpm2p5;3;153;120;7.36875
mcpm2p5;3;154;120;7.300000000000001
ta;1;75;125;21.29469026548673
ta;1;108;107;23.1125
ta;1;109;84;21.92982456140351
