op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.041428571428572
mcpm10;1;75;125;16.313333333333333
mcpm10;1;108;107;13.016153846153848
mcpm10;1;109;84;14.16837606837607
mcpm10;1;112;125;12.84076923076923
mcpm10;1;115;84;14.271271186440678
mcpm10;1;138;182;15.105442347622407
mcpm10;1;139;97;8.856120689655173
mcpm10;1;141;95;12.787796610169492
mcpm10;1;146;103;16.904444444444444
mcpm10;1;155;114;13.91963276836158
mcpm10;1;212;125;25.82194915254237
mcpm10;1;217;150;10.527692307692307
mcpm10;1;222;68;28.12871794871795
mcpm10;2;57;34;22.19333333333333
mcpm10;2;72;43;19.454
mcpm10;2;73;43;22.517142857142854
mcpm10;2;73;123;3.033333333333333
mcpm10;2;94;191;11.265
mcpm10;2;95;191;10.766
mcpm10;2;116;123;12.183333333333332
mcpm10;2;118;69;12.445833333333333
mcpm10;2;118;113;12.08125
mcpm10;2;119;113;12.7725
mcpm10;2;131;102;13.183333333333332
mcpm10;2;131;148;16.162857142857142
mcpm10;2;132;148;14.185
mcpm10;2;136;96;13.406666666666666
mcpm10;2;137;181;1.8727272727272728
mcpm10;2;137;182;2.5
mcpm10;2;139;75;13.913333333333334
mcpm10;2;145;124;0.1666666666666666
mcpm10;2;148;209;9.646666666666668
mcpm10;2;152;13;8.272727272727273
mcpm10;2;153;120;13.08
mcpm10;2;154;14;7.0
mcpm10;2;168;75;21.8725
mcpm10;2;179;55;17.14666666666667
mcpm10;2;206;140;12.996
mcpm10;2;225;143;23.036666666666665
mcpm10;2;225;151;15.04
mcpm10;3;136;181;10.8
mcpm10;3;136;182;12.5
mcpm10;3;136;183;10.9
mcpm10;3;137;180;14.9
mcpm10;3;137;182;14.46
mcpm10;3;138;181;14.6
mcpm10;3;139;75;15.141666666666666
mcpm10;3;139;97;14.458333333333334
mcpm10;3;153;119;15.166666666666666
mcpm10;3;153;120;12.841666666666669
mcpm2p5;1;26;149;11.041428571428572
mcpm2p5;1;75;125;12.65034188034188
mcpm2p5;1;108;107;8.546495726495728
mcpm2p5;1;109;84;14.16837606837607
mcpm2p5;1;112;125;10.626495726495726
mcpm2p5;1;115;84;7.580593220338983
mcpm2p5;1;138;182;13.168979820389293
mcpm2p5;1;139;97;6.116724137931034
mcpm2p5;1;141;95;10.00364406779661
mcpm2p5;1;146;103;10.312136752136752
mcpm2p5;1;155;114;13.91963276836158
mcpm2p5;1;212;125;17.61728813559322
mcpm2p5;1;217;150;6.475470085470086
mcpm2p5;1;222;68;17.965470085470084
mcpm2p5;2;57;34;20.4575
mcpm2p5;2;72;43;17.419999999999998
mcpm2p5;2;73;43;19.274285714285718
mcpm2p5;2;73;123;3.033333333333333
mcpm2p5;2;94;191;9.79
mcpm2p5;2;95;191;9.517
mcpm2p5;2;116;123;10.238333333333332
mcpm2p5;2;118;69;10.723333333333334
mcpm2p5;2;118;113;10.65375
mcpm2p5;2;119;113;10.9025
mcpm2p5;2;131;102;11.415
mcpm2p5;2;131;148;13.882857142857144
mcpm2p5;2;132;148;12.795
mcpm2p5;2;136;96;12.0025
mcpm2p5;2;137;181;1.6636363636363638
mcpm2p5;2;137;182;2.3
mcpm2p5;2;139;75;12.664166666666668
mcpm2p5;2;145;124;0.1666666666666666
mcpm2p5;2;148;209;8.178333333333333
mcpm2p5;2;152;13;8.272727272727273
mcpm2p5;2;153;120;11.070833333333333
mcpm2p5;2;154;14;7.0
mcpm2p5;2;168;75;18.904166666666665
mcpm2p5;2;179;55;14.725833333333334
mcpm2p5;2;206;140;11.2555
