op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.95703703703704
mcpm10;1;90;98;22.555585585585582
mcpm10;1;108;107;18.62036363636364
mcpm10;1;109;84;17.886576576576577
mcpm10;1;115;84;13.5925
mcpm10;1;129;104;16.734814814814815
mcpm10;1;137;75;12.299418604651162
mcpm10;1;138;84;31.65515151515152
mcpm10;1;138;182;20.10940998736472
mcpm10;1;143;189;21.858727272727272
mcpm10;1;146;97;22.944722222222225
mcpm10;1;146;103;17.734770642201834
mcpm10;1;155;114;14.753576828669612
mcpm10;1;161;235;17.971090909090908
mcpm10;1;217;149;5.815
mcpm10;1;245;116;36.40027272727273
mcpm10;2;118;113;32.54071428571429
mcpm10;2;119;113;26.00333333333333
mcpm10;2;131;102;3.75
mcpm10;2;133;86;9.341666666666669
mcpm10;2;135;181;9.1
mcpm10;2;135;182;10.5
mcpm10;2;136;95;19.39
mcpm10;2;136;96;18.64272727272727
mcpm10;2;136;181;11.7
mcpm10;2;137;181;11.233333333333334
mcpm10;2;138;180;11.7
mcpm10;2;138;181;9.95
mcpm10;2;139;75;26.57166666666667
mcpm10;2;144;117;19.618333333333336
mcpm10;2;144;118;16.0925
mcpm10;2;145;117;13.455
mcpm10;2;145;124;17.84
mcpm10;2;148;209;5.7
mcpm10;2;152;12;3.233333333333333
mcpm10;2;152;13;1.2
mcpm10;2;153;13;3.4333333333333336
mcpm10;2;153;120;17.876190476190477
mcpm10;2;179;55;21.925
mcpm10;2;199;1;24.58333333333333
mcpm10;2;225;151;17.175
mcpm10;2;226;142;2.066666666666667
mcpm10;3;137;180;13.3
mcpm10;3;137;181;15.25
mcpm10;3;137;182;19.966666666666665
mcpm10;3;138;180;15.0
mcpm10;3;139;75;26.9
mcpm10;3;139;76;25.55
mcpm10;3;153;120;19.45833333333333
mcpm2p5;1;75;125;14.013981481481482
mcpm2p5;1;90;98;9.335675675675676
mcpm2p5;1;108;107;6.781181818181818
mcpm2p5;1;109;84;8.076666666666666
mcpm2p5;1;115;84;5.968240740740741
mcpm2p5;1;129;104;5.908611111111111
mcpm2p5;1;137;75;6.449418604651163
mcpm2p5;1;138;84;14.223831775700935
mcpm2p5;1;138;182;10.408386279611118
mcpm2p5;1;143;189;11.222636363636363
mcpm2p5;1;146;97;7.188888888888889
mcpm2p5;1;146;103;7.55954128440367
mcpm2p5;1;155;114;7.395716740304369
mcpm2p5;1;161;235;7.688909090909091
mcpm2p5;1;217;149;2.9632727272727277
mcpm2p5;1;245;116;21.619545454545456
mcpm2p5;2;118;113;17.368809523809524
mcpm2p5;2;119;113;15.013333333333334
mcpm2p5;2;131;102;3.083333333333333
mcpm2p5;2;133;86;6.4750000000000005
mcpm2p5;2;135;181;6.4
mcpm2p5;2;135;182;7.3
mcpm2p5;2;136;95;12.77
mcpm2p5;2;136;96;12.374545454545457
mcpm2p5;2;136;181;8.0
mcpm2p5;2;137;181;7.733333333333334
mcpm2p5;2;138;180;7.9
mcpm2p5;2;138;181;7.275
mcpm2p5;2;139;75;17.49833333333333
mcpm2p5;2;144;117;9.713333333333331
mcpm2p5;2;144;118;8.9275
mcpm2p5;2;145;117;7.83
mcpm2p5;2;145;124;11.780833333333334
mcpm2p5;2;148;209;4.65
mcpm2p5;2;152;12;3.233333333333333
mcpm2p5;2;152;13;1.2
mcpm2p5;2;153;13;3.4333333333333336
mcpm2p5;2;153;120;15.10797619047619
mcpm2p5;2;179;55;17.621666666666666
mcpm2p5;2;199;1;14.871666666666668
mcpm2p5;2;225;151;14.883333333333333
mcpm2p5;2;226;142;2.066666666666667
mcpm2p5;3;137;180;12.0
mcpm2p5;3;137;181;12.125
mcpm2p5;3;137;182;14.166666666666666
mcpm2p5;3;138;180;12.0
mcpm2p5;3;139;75;18.0
mcpm2p5;3;139;76;15.45
mcpm2p5;3;153;120;11.758333333333333
ta;1;75;125;-2.8796296296296298
ta;1;90;98;-2.390990990990991
ta;1;108;107;-1.945454545454545
ta;1;109;84;-2.8882882882882885
ta;1;115;84;-1.4611111111111112
ta;1;129;104;-1.6814814814814814
ta;1;138;84;-1.1111111111111112
ta;1;138;182;-4.189791326438033
ta;1;143;189;-2.667272727272727
ta;1;146;97;-1.1666666666666667
ta;1;146;103;-2.6825688073394494
ta;1;155;114;-2.768741496598639
ta;1;161;235;-4.155454545454545
ta;1;217;149;1.231818181818182
ta;1;222;68;-5.589898989898989
ta;1;245;116;-4.755454545454546
ta;2;24;51;-4.656666666666667
ta;2;118;113;19.726190476190474
ta;2;119;113;19.70555555555556
ta;2;129;99;-3.8191666666666655
ta;2;131;102;-1.2
ta;2;133;86;0.725
ta;2;135;181;-1.3
ta;2;135;182;-1.3
ta;2;136;95;20.3
ta;2;136;96;20.19090909090909
ta;2;136;181;-0.9
ta;2;137;181;-0.9666666666666668
ta;2;137;185;-2.23
ta;2;138;180;-0.75
ta;2;138;181;-1.05
ta;2;139;74;-3.683636363636363
ta;2;139;75;20.291666666666668
ta;2;144;117;19.98333333333333
ta;2;144;118;20.05
ta;2;145;117;20.3
ta;2;145;124;20.258333333333333
ta;2;148;209;-0.8583333333333334
ta;2;152;121;-5.04
ta;2;153;120;8.733888888888888
ta;2;179;55;19.875
ta;2;199;1;19.78333333333333
ta;2;225;151;-1.1083333333333334
ta;2;226;142;-1.6
ta;3;137;180;-4.3
ta;3;137;181;-4.199999999999999
ta;3;137;182;-3.966666666666667
ta;3;138;180;-4.1
ta;3;139;75;-3.5200000000000005
ta;3;139;76;-3.4
ta;3;153;120;-4.891666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;92.62181818181818
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.27857142857143
hur;2;119;113;40.32222222222222
hur;2;129;99;96.23916666666666
hur;2;131;102;47.708333333333336
hur;2;133;86;40.15833333333333
hur;2;135;181;39.2
hur;2;135;182;39.4
hur;2;136;95;36.2
hur;2;136;96;36.7
hur;2;136;181;39.8
hur;2;137;181;39.6
hur;2;137;185;82.31958333333333
hur;2;138;180;39.75
hur;2;138;181;39.575
hur;2;139;74;92.94545454545454
hur;2;139;75;37.225
hur;2;144;117;39.1
hur;2;144;118;38.575
hur;2;145;117;36.5
hur;2;145;124;36.38333333333333
hur;2;148;209;47.30833333333334
hur;2;152;12;38.03333333333333
hur;2;152;13;38.1
hur;2;152;121;97.61
hur;2;153;13;37.86666666666667
hur;2;153;120;49.05809523809524
hur;2;179;55;40.85
hur;2;199;1;43.8
hur;2;225;151;41.325
hur;2;226;142;46.86666666666667
hur;3;137;180;88.3
hur;3;137;181;87.9
hur;3;137;182;88.33333333333333
hur;3;138;180;87.9
hur;3;139;75;89.28999999999999
hur;3;139;76;88.6
hur;3;153;120;92.65
plev;1;138;182;958.1919673652694
plev;2;129;99;1017.7766666666666
plev;2;137;185;986.0408333333334
plev;2;139;74;1013.42
plev;2;152;121;1016.3925
plev;2;153;120;959.586666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3714592146861417
wsx;2;129;99;1.1236001012795167
wsx;2;137;185;1.1217496579257649
wsx;2;153;120;0.689567650491354
wsy;2;24;51;-8.55135661691324
wsy;2;129;99;-6.228316657780369
wsy;2;137;185;-2.8986230912319
wsy;2;153;120;-2.6724701037421994
