op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.621428571428572
mcpm10;1;75;125;23.602
mcpm10;1;108;107;15.686413043478264
mcpm10;1;109;84;9.43695652173913
mcpm10;1;112;125;17.44148936170213
mcpm10;1;115;84;12.938191489361705
mcpm10;1;126;86;16.384731182795697
mcpm10;1;131;102;17.452474226804124
mcpm10;1;138;182;13.7143119522161
mcpm10;1;139;97;13.693804347826086
mcpm10;1;141;95;15.56577777777778
mcpm10;1;146;103;18.16901098901099
mcpm10;1;155;114;11.221619260918253
mcpm10;1;212;125;19.39445652173913
mcpm10;1;217;150;12.876153846153846
mcpm10;1;222;68;18.96684782608696
mcpm10;2;57;34;28.90333333333333
mcpm10;2;62;84;11.692641509433964
mcpm10;2;62;85;11.28
mcpm10;2;63;84;12.87
mcpm10;2;73;43;27.8275
mcpm10;2;73;123;12.41
mcpm10;2;74;123;13.276
mcpm10;2;94;191;13.493333333333332
mcpm10;2;95;191;13.316666666666668
mcpm10;2;116;31;16.954166666666666
mcpm10;2;116;122;14.015833333333331
mcpm10;2;117;69;16.85
mcpm10;2;118;69;17.896363636363635
mcpm10;2;118;113;19.46375
mcpm10;2;119;112;18.9
mcpm10;2;119;113;20.025
mcpm10;2;131;102;17.056
mcpm10;2;131;148;18.003333333333334
mcpm10;2;132;148;17.362222222222222
mcpm10;2;134;94;18.78
mcpm10;2;134;95;17.34
mcpm10;2;135;94;17.69
mcpm10;2;135;95;16.6
mcpm10;2;135;96;18.47
mcpm10;2;136;95;18.2025
mcpm10;2;136;97;17.099999999999998
mcpm10;2;138;181;14.975833333333332
mcpm10;2;139;75;22.12833333333333
mcpm10;2;139;97;13.315
mcpm10;2;144;117;17.509999999999998
mcpm10;2;144;118;16.91
mcpm10;2;145;117;17.36
mcpm10;2;145;118;17.403333333333332
mcpm10;2;148;209;11.568333333333332
mcpm10;2;151;13;11.086
mcpm10;2;152;13;11.084545454545454
mcpm10;2;153;120;12.406666666666666
mcpm10;2;168;75;26.965
mcpm10;2;179;55;20.69333333333333
mcpm10;2;199;1;21.641428571428573
mcpm10;2;199;2;20.526
mcpm10;2;206;140;23.146666666666665
mcpm10;2;225;143;19.62
mcpm10;3;139;75;19.6
mcpm2p5;1;26;149;7.621428571428572
mcpm2p5;1;75;125;15.970526315789474
mcpm2p5;1;108;107;9.561847826086955
mcpm2p5;1;109;84;9.43695652173913
mcpm2p5;1;112;125;13.72127659574468
mcpm2p5;1;115;84;9.63244680851064
mcpm2p5;1;126;86;12.338279569892473
mcpm2p5;1;131;102;12.534948453608248
mcpm2p5;1;138;182;9.782577982960346
mcpm2p5;1;139;97;8.934782608695652
mcpm2p5;1;141;95;11.093
mcpm2p5;1;146;103;10.904065934065931
mcpm2p5;1;155;114;8.381830347144458
mcpm2p5;1;212;125;11.872826086956522
mcpm2p5;1;217;150;8.653296703296704
mcpm2p5;1;222;68;14.278695652173914
mcpm2p5;2;57;34;26.945833333333336
mcpm2p5;2;62;84;10.501132075471697
mcpm2p5;2;62;85;10.093333333333334
mcpm2p5;2;63;84;11.52
mcpm2p5;2;73;43;26.199166666666667
mcpm2p5;2;73;123;11.37
mcpm2p5;2;74;123;11.862
mcpm2p5;2;94;191;12.31111111111111
mcpm2p5;2;95;191;12.183333333333332
mcpm2p5;2;116;31;15.2275
mcpm2p5;2;116;122;12.556666666666668
mcpm2p5;2;117;69;15.79
mcpm2p5;2;118;69;16.19181818181818
mcpm2p5;2;118;113;18.4475
mcpm2p5;2;119;112;17.645
mcpm2p5;2;119;113;18.21
mcpm2p5;2;131;102;15.851818181818182
mcpm2p5;2;131;148;16.153333333333332
mcpm2p5;2;132;148;15.853333333333332
mcpm2p5;2;134;94;16.68
mcpm2p5;2;134;95;16.1
mcpm2p5;2;135;94;16.28
mcpm2p5;2;135;95;15.99
mcpm2p5;2;135;96;16.81
mcpm2p5;2;136;95;16.740000000000002
mcpm2p5;2;136;97;16.223333333333333
mcpm2p5;2;138;181;13.639166666666666
mcpm2p5;2;139;75;20.34
mcpm2p5;2;139;97;12.053333333333333
mcpm2p5;2;144;117;16.306
mcpm2p5;2;144;118;15.56
mcpm2p5;2;145;117;15.87
mcpm2p5;2;145;118;16.173333333333332
mcpm2p5;2;148;209;10.094166666666666
mcpm2p5;2;151;13;9.925999999999998
mcpm2p5;2;152;13;9.927636363636363
mcpm2p5;2;153;120;9.614166666666668
mcpm2p5;2;168;75;24.968333333333334
mcpm2p5;2;179;55;18.69083333333333
mcpm2p5;2;199;1;19.232857142857146
mcpm2p5;2;199;2;18.666
mcpm2p5;2;206;140;15.936666666666667
mcpm2p5;2;225;143;18.355833333333333
mcpm2p5;3;139;75;16.6
ta;1;26;149;7.621428571428572
ta;1;75;125;9.38842105263158
ta;1;108;107;9.980434782608697
ta;1;109;84;9.43695652173913
ta;1;112;125;9.258510638297873
ta;1;115;84;10.452127659574469
ta;1;126;86;9.813978494623656
ta;1;131;102;14.031649484536082
ta;1;138;182;9.038288411726247
ta;1;139;97;10.771739130434783
ta;1;141;95;9.761111111111113
ta;1;146;103;9.618681318681318
ta;1;155;114;9.844686450167973
ta;1;212;125;9.230434782608697
ta;1;217;150;13.278021978021975
ta;1;222;68;8.18586956521739
ta;2;24;51;9.3125
ta;2;57;34;9.416666666666666
ta;2;62;84;9.186792452830188
ta;2;62;85;9.166666666666666
ta;2;63;84;9.1
ta;2;73;43;10.666666666666666
ta;2;73;123;9.9
ta;2;74;123;10.01
ta;2;94;191;9.088888888888889
ta;2;95;191;9.166666666666666
ta;2;116;31;10.825
ta;2;116;122;11.191666666666668
ta;2;117;69;8.4
ta;2;118;69;8.700000000000001
ta;2;118;113;8.1625
ta;2;119;112;7.85
ta;2;119;113;8.2
ta;2;129;99;8.19
ta;2;131;102;10.28181818181818
ta;2;131;148;9.666666666666666
ta;2;132;148;9.666666666666666
ta;2;134;94;9.7
ta;2;134;95;9.5
ta;2;135;94;9.7
ta;2;135;95;9.6
ta;2;135;96;9.9
ta;2;136;95;9.65
ta;2;136;97;9.833333333333334
ta;2;137;185;8.046666666666667
ta;2;138;181;10.241666666666667
ta;2;139;74;8.74909090909091
ta;2;139;75;11.308333333333332
ta;2;139;97;12.125
ta;2;144;117;9.78
ta;2;144;118;9.866666666666667
ta;2;145;117;9.5
ta;2;145;118;9.933333333333334
ta;2;148;209;8.833333333333334
ta;2;151;13;10.88
ta;2;152;13;10.64
ta;2;152;121;8.435
ta;2;153;120;9.933333333333334
ta;2;168;75;10.075
ta;2;179;55;10.341666666666669
ta;2;199;1;9.742857142857144
ta;2;199;2;9.78
ta;2;206;140;9.625
ta;2;225;143;12.516666666666666
ta;3;139;75;9.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;62.56494845360825
hur;1;138;182;90.57909498293454
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.0010989010989
hur;1;222;68;99.9
hur;2;57;34;75.38333333333334
hur;2;62;84;37.550943396226415
hur;2;62;85;37.36666666666667
hur;2;63;84;37.6
hur;2;73;43;37.80833333333333
hur;2;73;123;34.1
hur;2;74;123;34.18
hur;2;94;191;40.25555555555555
hur;2;95;191;40.43333333333333
hur;2;116;31;38.0
hur;2;116;122;35.766666666666666
hur;2;117;69;39.9
hur;2;118;69;39.89090909090909
hur;2;118;113;39.675
hur;2;119;112;39.85
hur;2;119;113;40.25
hur;2;129;99;89.10666666666667
hur;2;131;102;37.2
hur;2;131;148;39.9
hur;2;132;148;39.87777777777777
hur;2;134;94;39.3
hur;2;134;95;39.3
hur;2;135;94;39.1
hur;2;135;95;39.0
hur;2;135;96;39.3
hur;2;136;95;39.075
hur;2;136;97;39.23333333333333
hur;2;137;185;80.96249999999999
hur;2;138;181;40.083333333333336
hur;2;139;74;85.32181818181817
hur;2;139;75;37.675
hur;2;139;97;31.86666666666667
hur;2;144;117;41.66
hur;2;144;118;41.53333333333333
hur;2;145;117;41.9
hur;2;145;118;41.7
hur;2;148;209;43.06666666666666
hur;2;151;13;36.72
hur;2;152;13;36.414545454545454
hur;2;152;121;86.6425
hur;2;153;120;38.8
hur;2;168;75;40.458333333333336
hur;2;179;55;37.93333333333333
hur;2;199;1;78.14285714285714
hur;2;199;2;77.66
hur;2;206;140;40.708333333333336
hur;2;225;143;35.59166666666667
hur;3;139;75;78.9
plev;2;129;99;1022.8091666666666
plev;2;137;185;962.3508333333332
plev;2;139;74;1020.3827272727272
plev;2;152;121;1021.9691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4739968879099714
wsx;2;129;99;1.4402758176406287
wsx;2;137;185;1.2189430397607828
wsy;2;24;51;-5.254455638293407
