op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.437830188679246
mcpm10;1;112;125;15.146095238095237
mcpm10;1;120;66;20.377345232040945
mcpm10;1;129;104;24.43577981651376
mcpm10;1;137;23;19.445980392156866
mcpm10;1;137;91;17.368156424581006
mcpm10;1;138;84;17.898666666666667
mcpm10;1;138;182;15.122262183766745
mcpm10;1;141;87;22.07939393939394
mcpm10;1;142;194;13.196923076923078
mcpm10;1;146;97;25.340740740740745
mcpm10;1;146;103;18.472596153846155
mcpm10;1;155;114;14.102285714285715
mcpm10;1;161;235;18.827714285714286
mcpm10;1;217;150;11.548411214953273
mcpm10;1;222;68;17.555619047619047
mcpm10;2;117;113;32.79
mcpm10;2;118;68;22.85
mcpm10;2;118;113;21.986545454545453
mcpm10;2;119;112;18.315
mcpm10;2;119;113;19.16
mcpm10;2;135;184;12.0
mcpm10;2;135;186;13.1
mcpm10;2;136;184;12.8
mcpm10;2;137;181;11.7
mcpm10;2;139;75;21.585
mcpm10;2;144;117;24.8725
mcpm10;2;144;118;11.64
mcpm10;2;145;117;23.243333333333336
mcpm10;2;145;124;22.581666666666667
mcpm10;2;153;120;16.49171266233766
mcpm10;2;179;55;28.90833333333333
mcpm10;3;139;75;31.35
mcpm10;3;153;120;28.979166666666664
mcpm2p5;1;108;107;11.625943396226416
mcpm2p5;1;112;125;12.116190476190477
mcpm2p5;1;120;66;18.0457353546606
mcpm2p5;1;129;104;24.43577981651376
mcpm2p5;1;137;23;12.178823529411764
mcpm2p5;1;137;91;14.832122905027932
mcpm2p5;1;138;84;12.528666666666666
mcpm2p5;1;138;182;13.309536534006412
mcpm2p5;1;141;87;15.304545454545456
mcpm2p5;1;142;194;10.304903846153849
mcpm2p5;1;146;97;25.340740740740745
mcpm2p5;1;146;103;13.986826923076924
mcpm2p5;1;155;114;11.210380952380952
mcpm2p5;1;161;235;14.58447619047619
mcpm2p5;1;217;150;8.300093457943925
mcpm2p5;1;222;68;15.074285714285717
mcpm2p5;2;117;113;9.48
mcpm2p5;2;118;68;18.683333333333334
mcpm2p5;2;118;113;8.443818181818182
mcpm2p5;2;119;112;6.92
mcpm2p5;2;119;113;7.48
mcpm2p5;2;135;184;9.4
mcpm2p5;2;135;186;9.2
mcpm2p5;2;136;184;9.7
mcpm2p5;2;137;181;9.3
mcpm2p5;2;139;75;10.4
mcpm2p5;2;144;117;9.95625
mcpm2p5;2;144;118;7.47
mcpm2p5;2;145;117;9.533333333333331
mcpm2p5;2;145;124;9.9575
mcpm2p5;2;153;120;12.208464556277058
mcpm2p5;2;179;55;10.514166666666666
mcpm2p5;3;139;75;22.05
mcpm2p5;3;153;120;22.454166666666666
ta;1;108;107;24.00943396226415
ta;1;112;125;24.704761904761902
ta;1;120;66;28.46504322766571
ta;1;129;104;24.43577981651376
ta;1;137;23;23.62058823529412
ta;1;137;91;27.59092178770949
ta;1;138;84;24.79523809523809
ta;1;138;182;21.75835453917428
ta;1;141;87;24.684848484848487
ta;1;142;194;22.746153846153845
ta;1;146;97;25.340740740740745
ta;1;146;103;23.763461538461534
ta;1;155;114;23.540952380952376
ta;1;161;235;22.525714285714283
ta;1;217;150;27.542056074766357
ta;1;222;68;22.27428571428572
ta;2;24;51;24.484166666666667
ta;2;117;113;29.8
ta;2;118;68;25.066666666666663
ta;2;118;113;30.021818181818183
ta;2;119;112;30.4
ta;2;119;113;30.4
ta;2;129;99;24.485
ta;2;135;184;28.3
ta;2;135;186;28.7
ta;2;136;184;28.1
ta;2;137;181;28.3
ta;2;137;185;21.01
ta;2;139;74;23.0775
ta;2;139;75;30.025
ta;2;144;117;30.925
ta;2;144;118;31.3
ta;2;145;117;30.8
ta;2;145;124;31.758333333333336
ta;2;152;121;23.004166666666663
ta;2;153;120;27.589380411255405
ta;2;179;55;30.03333333333333
ta;3;139;75;22.53333333333333
ta;3;153;120;24.058333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;98.71523809523808
hur;1;120;66;52.20969654178674
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;52.79926734636872
hur;1;138;84;99.9
hur;1;138;182;93.46065384615386
hur;1;141;87;99.9
