op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.259417475728156
mcpm10;1;108;107;5.8062000000000005
mcpm10;1;112;125;5.2436893203883495
mcpm10;1;115;84;4.018019801980198
mcpm10;1;126;86;4.645686274509804
mcpm10;1;131;102;7.604271844660194
mcpm10;1;138;182;28.32814847844591
mcpm10;1;143;189;5.295233644859813
mcpm10;1;146;103;5.208118811881188
mcpm10;1;155;114;3.515500594177065
mcpm10;1;212;125;7.47009708737864
mcpm10;1;217;150;3.4376415094339623
mcpm10;1;222;68;6.495490196078431
mcpm10;2;56;33;24.4
mcpm10;2;57;34;26.730000000000004
mcpm10;2;62;84;5.198620689655172
mcpm10;2;63;84;6.3100000000000005
mcpm10;2;73;43;81.28181818181818
mcpm10;2;73;44;74.79
mcpm10;2;74;123;7.8425
mcpm10;2;94;191;5.252000000000001
mcpm10;2;95;191;5.875
mcpm10;2;115;122;7.0600000000000005
mcpm10;2;116;31;7.16
mcpm10;2;116;122;8.071000000000002
mcpm10;2;131;102;6.566666666666666
mcpm10;2;131;148;8.285
mcpm10;2;132;148;8.126000000000001
mcpm10;2;135;96;9.36
mcpm10;2;136;96;10.58
mcpm10;2;137;181;6.43
mcpm10;2;138;97;5.63
mcpm10;2;138;181;6.67
mcpm10;2;139;75;16.2075
mcpm10;2;139;97;4.817272727272727
mcpm10;2;148;209;5.274166666666667
mcpm10;2;152;13;4.487333333333334
mcpm10;2;153;119;10.65
mcpm10;2;153;120;6.672121212121212
mcpm10;2;168;75;22.295
mcpm10;2;179;55;10.440833333333332
mcpm10;2;206;140;8.405
mcpm10;2;225;143;21.37
mcpm2p5;1;75;125;5.313009708737864
mcpm2p5;1;108;107;2.7044
mcpm2p5;1;112;125;3.9883495145631063
mcpm2p5;1;115;84;2.525841584158416
mcpm2p5;1;126;86;3.880980392156863
mcpm2p5;1;131;102;3.924854368932039
mcpm2p5;1;138;182;25.85135383283726
mcpm2p5;1;143;189;2.6160747663551405
mcpm2p5;1;146;103;2.721782178217821
mcpm2p5;1;155;114;2.7221895424836604
mcpm2p5;1;212;125;3.7445631067961167
mcpm2p5;1;217;150;2.60877358490566
mcpm2p5;1;222;68;4.524313725490196
mcpm2p5;2;56;33;23.25
mcpm2p5;2;57;34;25.835454545454542
mcpm2p5;2;62;84;4.491896551724137
mcpm2p5;2;63;84;4.484999999999999
mcpm2p5;2;73;43;80.67363636363636
mcpm2p5;2;73;44;74.79
mcpm2p5;2;74;123;6.446666666666666
mcpm2p5;2;94;191;4.43
mcpm2p5;2;95;191;5.035
mcpm2p5;2;115;122;5.85
mcpm2p5;2;116;31;6.545833333333333
mcpm2p5;2;116;122;5.66
mcpm2p5;2;131;102;5.5975
mcpm2p5;2;131;148;7.235
mcpm2p5;2;132;148;7.44
mcpm2p5;2;135;96;9.36
mcpm2p5;2;136;96;9.911
mcpm2p5;2;137;181;6.126666666666666
mcpm2p5;2;138;97;4.95
mcpm2p5;2;138;181;6.281111111111112
mcpm2p5;2;139;75;15.78
mcpm2p5;2;139;97;4.370909090909091
mcpm2p5;2;148;209;4.956666666666666
mcpm2p5;2;152;13;4.2015
mcpm2p5;2;153;119;10.38
mcpm2p5;2;153;120;6.268674242424242
mcpm2p5;2;168;75;21.576666666666668
mcpm2p5;2;179;55;10.060833333333331
mcpm2p5;2;206;140;8.201666666666666
mcpm2p5;2;225;143;21.01
ta;1;26;149;-4.371641791044776
ta;1;75;125;-2.870873786407767
ta;1;108;107;-1.194059405940594
ta;1;109;84;-3.202777777777777
ta;1;112;125;-2.3980582524271843
ta;1;115;84;-2.4544554455445544
ta;1;126;86;-2.6
ta;1;131;102;-1.176116504854369
ta;1;138;182;-4.8164414712278845
ta;1;143;189;5.295233644859813
ta;1;146;103;-2.983168316831683
ta;1;155;114;-2.603119429590018
ta;1;212;125;-2.827184466019417
ta;1;217;150;1.828301886792453
ta;1;222;68;-3.250980392156863
ta;2;24;51;-5.451666666666667
ta;2;56;33;-1.9
ta;2;57;34;-2.0818181818181816
ta;2;62;84;-1.8844827586206896
ta;2;63;84;-1.2
ta;2;73;43;-0.8363636363636363
ta;2;73;44;-0.3
ta;2;74;123;-0.1083333333333333
ta;2;94;191;-1.23
ta;2;95;191;-1.85
ta;2;115;122;-0.7
ta;2;116;31;-0.2083333333333333
ta;2;116;122;0.18
ta;2;129;99;-4.281666666666667
ta;2;131;102;-0.95
ta;2;131;148;-1.45
ta;2;132;148;-1.23
ta;2;135;96;-1.55
ta;2;136;96;-1.16
ta;2;137;181;-1.1
ta;2;137;185;-1.4525
ta;2;138;97;1.7
ta;2;138;181;-0.5444444444444445
ta;2;139;74;-4.585
ta;2;139;75;0.1083333333333333
ta;2;139;97;2.118181818181818
ta;2;148;209;-1.0166666666666668
ta;2;152;13;0.3016666666666667
ta;2;153;119;-2.4
ta;2;153;120;-0.42916666666666664
ta;2;168;75;0.6416666666666667
ta;2;179;55;-1.2083333333333333
ta;2;206;140;-0.6583333333333333
ta;2;225;143;1.3166666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;82.44514563106796
hur;1;138;182;91.55466514168903
hur;1;143;189;5.295233644859813
hur;1;146;103;99.90000000000002
hur;1;155;114;99.88921568627451
hur;1;212;125;99.9
hur;1;217;150;81.52924528301887
hur;1;222;68;99.9
hur;2;56;33;73.2
hur;2;57;34;74.13636363636364
hur;2;62;84;35.35172413793104
hur;2;63;84;34.8
hur;2;73;43;34.88181818181818
hur;2;73;44;34.3
hur;2;74;123;28.60833333333333
hur;2;94;191;36.38
hur;2;95;191;37.15
hur;2;115;122;31.65
hur;2;116;31;32.44166666666667
hur;2;116;122;30.68
hur;2;129;99;86.51833333333333
hur;2;131;102;37.96666666666667
hur;2;131;148;36.0
hur;2;132;148;35.84
hur;2;135;96;35.7
hur;2;136;96;34.81
hur;2;137;181;37.6
hur;2;137;185;69.60916666666667
hur;2;138;97;28.1
hur;2;138;181;36.02222222222222
hur;2;139;74;86.27416666666666
hur;2;139;75;35.71666666666667
hur;2;139;97;27.43636363636364
hur;2;148;209;36.225
hur;2;152;13;29.668333333333333
hur;2;153;119;38.2
hur;2;153;120;34.068939393939395
hur;2;168;75;36.45
hur;2;179;55;36.3
hur;2;206;140;37.65833333333333
hur;2;225;143;32.35
plev;2;129;99;1008.7275
plev;2;137;185;945.4575
plev;2;139;74;1004.5975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1596237031839995
wsx;2;129;99;2.330406357166489
wsx;2;137;185;1.6023081179146157
wsy;2;24;51;-10.228481039171138
wsy;2;129;99;-5.566281133951378
wsy;2;137;185;-5.852782213863812
globalrad;2;129;99;94.73333333333332
globalrad;2;137;185;146.92833333333334
globalrad;2;139;74;50.96
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
