op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.243333333333336
mcpm10;2;62;84;11.661724137931037
mcpm10;2;63;84;10.665
mcpm10;2;72;43;27.935
mcpm10;2;73;43;28.702
mcpm10;2;74;123;16.961666666666666
mcpm10;2;94;191;9.715
mcpm10;2;116;31;12.276666666666666
mcpm10;2;116;122;11.519166666666663
mcpm10;2;118;69;18.433333333333334
mcpm10;2;131;102;13.955833333333333
mcpm10;2;132;148;19.48
mcpm10;2;136;96;17.915
mcpm10;2;138;181;11.26
mcpm10;2;148;209;11.386666666666663
mcpm10;2;152;13;9.2840350877193
mcpm10;2;153;120;23.825416666666666
mcpm10;2;168;75;24.903333333333336
mcpm10;2;179;55;25.7075
mcpm10;2;199;1;16.895714285714284
mcpm10;2;200;1;18.37
mcpm10;2;206;140;15.348571428571429
mcpm10;2;206;141;14.22
mcpm10;2;207;140;13.78
mcpm10;2;216;137;14.66
mcpm10;2;225;143;20.72583333333333
mcpm10;2;225;150;21.6575
mcpm2p5;2;57;34;29.59
mcpm2p5;2;62;84;9.992931034482758
mcpm2p5;2;63;84;8.135
mcpm2p5;2;72;43;24.915
mcpm2p5;2;73;43;24.859
mcpm2p5;2;74;123;9.511666666666668
mcpm2p5;2;94;191;7.381666666666667
mcpm2p5;2;116;31;10.508333333333333
mcpm2p5;2;116;122;8.724166666666667
mcpm2p5;2;118;69;14.8025
mcpm2p5;2;131;102;10.498333333333331
mcpm2p5;2;132;148;14.277500000000002
mcpm2p5;2;136;96;15.3
mcpm2p5;2;138;181;9.203333333333331
mcpm2p5;2;148;209;9.610833333333334
mcpm2p5;2;152;13;7.746551724137931
mcpm2p5;2;153;120;20.141666666666666
mcpm2p5;2;168;75;17.028333333333332
mcpm2p5;2;179;55;22.61916666666667
mcpm2p5;2;199;1;13.26142857142857
mcpm2p5;2;200;1;14.434
mcpm2p5;2;206;140;13.714285714285714
mcpm2p5;2;206;141;12.345
mcpm2p5;2;207;140;12.14
mcpm2p5;2;216;137;12.465
mcpm2p5;2;225;143;18.346666666666668
mcpm2p5;2;225;150;19.519166666666667
ta;2;24;51;9.065833333333334
ta;2;57;34;7.916666666666667
ta;2;62;84;7.0793103448275865
ta;2;63;84;7.45
ta;2;72;43;9.8
ta;2;73;43;9.41
ta;2;74;123;9.091666666666669
ta;2;94;191;8.016666666666667
ta;2;116;31;7.358333333333333
ta;2;116;122;9.441666666666666
ta;2;118;69;6.891666666666667
ta;2;129;99;8.291666666666666
ta;2;131;102;9.425
ta;2;132;148;8.299999999999999
ta;2;136;96;9.233333333333333
ta;2;137;185;7.524999999999999
ta;2;138;181;8.416666666666666
ta;2;139;74;7.963333333333334
ta;2;148;209;5.858333333333333
ta;2;152;13;7.546551724137931
ta;2;152;121;7.7375
ta;2;153;120;7.9125000000000005
ta;2;168;75;8.641666666666667
ta;2;179;55;6.958333333333333
ta;2;199;1;6.642857142857143
ta;2;200;1;6.42
ta;2;206;140;5.771428571428571
ta;2;206;141;6.699999999999999
ta;2;207;140;7.1
ta;2;216;137;6.25
ta;2;225;143;9.366666666666667
ta;2;225;150;7.841666666666666
hur;2;57;34;53.24166666666667
hur;2;62;84;29.0
hur;2;63;84;28.9
hur;2;72;43;26.8
hur;2;73;43;27.630000000000003
hur;2;74;123;24.95833333333333
hur;2;94;191;30.34166666666667
hur;2;116;31;30.575
hur;2;116;122;27.266666666666666
hur;2;118;69;31.175
hur;2;129;99;59.09583333333333
hur;2;131;102;28.925
hur;2;132;148;29.08333333333333
hur;2;136;96;27.391666666666666
hur;2;137;185;62.71416666666666
hur;2;138;181;30.025
hur;2;139;74;62.63583333333333
hur;2;148;209;35.00833333333333
hur;2;152;13;27.33103448275862
hur;2;152;121;61.505
hur;2;153;120;28.225
hur;2;168;75;30.991666666666664
hur;2;179;55;31.425
hur;2;199;1;61.52857142857143
hur;2;200;1;62.3
hur;2;206;140;32.42857142857143
hur;2;206;141;31.0
hur;2;207;140;30.7
hur;2;216;137;31.35
hur;2;225;143;28.875
hur;2;225;150;29.7
plev;2;129;99;1030.4566666666667
plev;2;137;185;969.4391666666668
plev;2;139;74;1027.89
plev;2;152;121;1031.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.875566179684084
wsx;2;129;99;0.4562417480523565
wsx;2;137;185;3.040625742676456
wsx;2;152;121;1.019604744473616
wsy;2;24;51;3.4562723796819594
wsy;2;129;99;-2.10402679656256
wsy;2;137;185;1.9299011050071293
wsy;2;152;121;-0.2021237940267112
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
