op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.8
mcpm10;1;75;125;21.87862068965517
mcpm10;1;108;107;29.284831460674155
mcpm10;1;109;84;17.31132075471698
mcpm10;1;112;125;32.976136363636364
mcpm10;1;115;84;24.335222222222225
mcpm10;1;138;84;17.984848484848484
mcpm10;1;138;182;35.46397224681107
mcpm10;1;139;97;16.81111111111111
mcpm10;1;141;95;34.487065217391304
mcpm10;1;146;103;31.417
mcpm10;1;155;114;16.96147389292796
mcpm10;1;212;125;16.87
mcpm10;1;217;150;16.009139784946235
mcpm10;1;222;68;42.64571428571429
mcpm10;2;57;34;27.4375
mcpm10;2;72;43;31.085
mcpm10;2;73;43;38.544285714285714
mcpm10;2;73;44;37.29
mcpm10;2;73;123;2.0166666666666666
mcpm10;2;74;44;37.25
mcpm10;2;94;191;17.4
mcpm10;2;95;191;17.46909090909091
mcpm10;2;116;31;9.6185
mcpm10;2;116;122;17.575833333333332
mcpm10;2;117;69;16.76
mcpm10;2;118;69;17.98
mcpm10;2;118;113;15.300999999999998
mcpm10;2;119;113;16.035
mcpm10;2;131;102;22.545
mcpm10;2;132;148;22.014545454545456
mcpm10;2;136;96;21.315454545454543
mcpm10;2;136;97;21.81
mcpm10;2;137;181;1.0727272727272728
mcpm10;2;137;182;1.6
mcpm10;2;138;181;19.521
mcpm10;2;138;182;19.055
mcpm10;2;139;75;22.39333333333333
mcpm10;2;139;97;19.68583333333333
mcpm10;2;145;117;22.45583333333333
mcpm10;2;145;124;0.1327272727272727
mcpm10;2;148;209;13.9175
mcpm10;2;153;120;10.339836723163842
mcpm10;2;168;75;28.86083333333333
mcpm10;2;179;55;21.6675
mcpm10;2;197;85;19.73
mcpm10;2;197;86;18.98
mcpm10;2;198;85;19.64
mcpm10;2;198;86;18.99
mcpm10;2;199;1;20.280833333333334
mcpm10;2;206;140;15.0125
mcpm10;2;225;142;23.345
mcpm10;2;225;143;24.453333333333333
mcpm10;2;225;151;16.088333333333335
mcpm10;3;135;181;17.3
mcpm10;3;137;181;16.8
mcpm10;3;137;182;16.900000000000002
mcpm10;3;139;75;18.55
mcpm10;3;139;97;20.625
mcpm10;3;153;119;23.566666666666663
mcpm10;3;153;120;18.516666666666666
mcpm2p5;1;26;149;14.8
mcpm2p5;1;75;125;19.116666666666667
mcpm2p5;1;108;107;20.40078651685393
mcpm2p5;1;109;84;17.31132075471698
mcpm2p5;1;112;125;28.406931818181818
mcpm2p5;1;115;84;21.28022222222222
mcpm2p5;1;138;84;17.984848484848484
mcpm2p5;1;138;182;27.81155259133048
mcpm2p5;1;139;97;14.551333333333332
mcpm2p5;1;141;95;28.200869565217392
mcpm2p5;1;146;103;23.927111111111117
mcpm2p5;1;155;114;16.27523793787178
mcpm2p5;1;212;125;16.87
mcpm2p5;1;217;150;12.839354838709676
mcpm2p5;1;222;68;31.582637362637364
mcpm2p5;2;57;34;26.49833333333333
mcpm2p5;2;72;43;29.86
mcpm2p5;2;73;43;37.512857142857136
mcpm2p5;2;73;44;35.8
mcpm2p5;2;73;123;2.0166666666666666
mcpm2p5;2;74;44;36.29
mcpm2p5;2;94;191;16.82
mcpm2p5;2;95;191;16.58727272727273
mcpm2p5;2;116;31;8.696
mcpm2p5;2;116;122;16.909166666666668
mcpm2p5;2;117;69;15.91
mcpm2p5;2;118;69;17.19272727272727
mcpm2p5;2;118;113;14.731
mcpm2p5;2;119;113;15.77
mcpm2p5;2;131;102;21.701666666666668
mcpm2p5;2;132;148;21.23909090909091
mcpm2p5;2;136;96;20.83909090909091
mcpm2p5;2;136;97;21.44
mcpm2p5;2;137;181;1.0727272727272728
mcpm2p5;2;137;182;1.6
mcpm2p5;2;138;181;18.62
mcpm2p5;2;138;182;18.31
mcpm2p5;2;139;75;21.77083333333333
mcpm2p5;2;139;97;19.02083333333333
mcpm2p5;2;145;117;21.585833333333337
mcpm2p5;2;145;124;0.1327272727272727
mcpm2p5;2;148;209;13.250833333333333
mcpm2p5;2;153;120;9.744194915254237
mcpm2p5;2;168;75;27.905
mcpm2p5;2;179;55;20.9125
mcpm2p5;2;197;85;19.01
mcpm2p5;2;197;86;18.49
mcpm2p5;2;198;85;18.9625
