op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.655729166666666
mcpm10;1;114;117;4.512941176470588
mcpm10;1;129;104;5.185555555555555
mcpm10;1;137;75;5.378549848942599
mcpm10;1;138;84;6.21552380952381
mcpm10;1;138;182;5.377337652147744
mcpm10;1;146;97;6.834423076923077
mcpm10;1;146;103;6.072452830188679
mcpm10;1;155;114;5.721340206185567
mcpm10;1;161;235;6.563644859813084
mcpm10;1;217;149;2.3662616822429907
mcpm10;1;222;68;4.157575757575758
mcpm10;1;245;116;6.22423076923077
mcpm10;2;118;113;8.15938775510204
mcpm10;2;119;112;8.42
mcpm10;2;119;113;7.748888888888889
mcpm10;2;131;102;0.2749999999999999
mcpm10;2;133;86;3.733333333333333
mcpm10;2;136;96;8.706666666666667
mcpm10;2;136;182;0.0
mcpm10;2;137;181;5.968
mcpm10;2;137;182;0.1
mcpm10;2;138;181;11.28
mcpm10;2;139;75;11.355
mcpm10;2;145;124;10.625
mcpm10;2;148;209;1.0727272727272728
mcpm10;2;152;13;0.2166666666666666
mcpm10;2;152;119;12.23857142857143
mcpm10;2;152;120;11.18
mcpm10;2;153;119;13.035
mcpm10;2;153;120;7.80569696969697
mcpm10;2;179;55;9.869166666666668
mcpm10;2;199;1;11.289166666666668
mcpm10;2;225;150;2.1750000000000003
mcpm10;2;226;142;0.0
mcpm10;3;136;182;1.9
mcpm10;3;137;181;2.211111111111111
mcpm10;3;137;182;1.7999999999999998
mcpm10;3;139;75;1.85
mcpm10;3;139;76;3.025
mcpm10;3;144;124;0.95
mcpm10;3;153;120;2.125
mcpm2p5;1;108;107;1.030625
mcpm2p5;1;114;117;0.9770588235294118
mcpm2p5;1;129;104;1.1492592592592592
mcpm2p5;1;137;75;1.5930722891566265
mcpm2p5;1;138;84;1.224095238095238
mcpm2p5;1;138;182;1.8995763338052434
mcpm2p5;1;146;97;1.300576923076923
mcpm2p5;1;146;103;1.56188679245283
mcpm2p5;1;155;114;1.5360824742268042
mcpm2p5;1;161;235;1.590373831775701
mcpm2p5;1;217;149;0.5997196261682243
mcpm2p5;1;222;68;4.157575757575758
mcpm2p5;1;245;116;1.9283653846153848
mcpm2p5;2;118;113;5.8988
mcpm2p5;2;119;112;7.47
mcpm2p5;2;119;113;5.883333333333334
mcpm2p5;2;131;102;0.1999999999999999
mcpm2p5;2;133;86;2.6083333333333334
mcpm2p5;2;136;96;6.344166666666666
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.498
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;7.505000000000001
mcpm2p5;2;139;75;8.149166666666668
mcpm2p5;2;145;124;6.964166666666667
mcpm2p5;2;148;209;0.7454545454545454
mcpm2p5;2;152;13;0.2083333333333333
mcpm2p5;2;152;119;7.218571428571429
mcpm2p5;2;152;120;5.91
mcpm2p5;2;153;119;6.99
mcpm2p5;2;153;120;5.160198863636363
mcpm2p5;2;179;55;7.075833333333333
mcpm2p5;2;199;1;7.505
mcpm2p5;2;225;150;2.075
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;182;1.7
mcpm2p5;3;137;181;1.822222222222222
mcpm2p5;3;137;182;1.5499999999999998
mcpm2p5;3;139;75;1.5125
mcpm2p5;3;139;76;2.225
mcpm2p5;3;144;124;0.8916666666666667
mcpm2p5;3;153;120;1.6
ta;1;108;107;6.25
ta;1;114;117;5.596372549019608
ta;1;129;104;7.075925925925926
ta;1;137;75;6.565090361445783
ta;1;138;84;6.669523809523809
ta;1;138;182;6.229278608085555
ta;1;146;97;6.729807692307692
ta;1;146;103;6.327358490566038
ta;1;155;114;6.446391752577319
ta;1;161;235;6.729906542056075
ta;1;217;149;9.146728971962617
ta;1;222;68;4.157575757575758
ta;1;245;116;4.6692307692307695
ta;2;24;51;5.732500000000001
ta;2;118;113;22.7
ta;2;119;112;22.7
ta;2;119;113;22.7
ta;2;129;99;5.224166666666666
ta;2;131;102;7.875
ta;2;133;86;8.241666666666667
ta;2;136;96;22.73333333333333
ta;2;136;182;7.1
ta;2;137;181;14.935
ta;2;137;182;7.37
ta;2;137;185;6.175833333333333
ta;2;138;181;22.4
ta;2;139;74;5.414166666666667
ta;2;139;75;22.791666666666668
ta;2;145;124;22.899999999999995
ta;2;148;209;8.218181818181819
ta;2;152;119;22.4
ta;2;152;120;22.4
ta;2;152;121;5.3175
ta;2;153;119;22.4
ta;2;153;120;16.56941287878788
ta;2;179;55;22.600000000000005
ta;2;199;1;22.275
ta;2;225;150;7.716666666666666
ta;2;226;142;6.966666666666666
ta;3;136;182;6.1
ta;3;137;181;6.033333333333333
ta;3;137;182;6.1
ta;3;139;75;5.45
ta;3;139;76;6.0
ta;3;144;124;22.183333333333334
ta;3;153;120;14.416666666666666
hur;1;108;107;99.90000000000002
hur;1;114;117;69.87480392156863
hur;1;129;104;99.9
hur;1;137;75;80.24702924698795
hur;1;138;84;99.9
hur;1;138;182;98.51701864130436
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;95.1
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.44
hur;2;119;112;37.1
hur;2;119;113;37.13333333333333
hur;2;129;99;84.70416666666667
hur;2;131;102;43.38333333333333
hur;2;133;86;40.625
hur;2;136;96;36.766666666666666
hur;2;136;182;40.3
hur;2;137;181;39.695
hur;2;137;182;39.35
hur;2;137;185;73.43166666666667
hur;2;138;181;39.6
hur;2;139;74;83.19583333333334
hur;2;139;75;36.891666666666666
hur;2;145;124;35.975
hur;2;148;209;43.61818181818182
hur;2;152;13;41.04166666666666
hur;2;152;119;39.42857142857143
hur;2;152;120;39.8
hur;2;152;121;79.22
hur;2;153;119;39.7
hur;2;153;120;44.91431818181818
hur;2;179;55;38.48333333333333
hur;2;199;1;41.9
hur;2;225;150;39.66666666666666
hur;2;226;142;45.208333333333336
hur;3;136;182;74.6
hur;3;137;181;73.03333333333333
hur;3;137;182;74.3
hur;3;139;75;83.0375
hur;3;139;76;72.825
hur;3;144;124;40.2
hur;3;153;120;54.875
plev;1;137;75;949.7858093939392
plev;1;138;182;949.3472173913044
plev;2;129;99;1007.23
plev;2;137;185;976.7541666666666
plev;2;139;74;1004.6941666666668
plev;2;152;121;1008.3866666666668
plev;2;153;120;950.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.55850142378437
wsx;2;129;99;-2.211728939057636
wsx;2;137;185;-11.528062503347684
wsx;2;152;121;-7.153609347663017
wsx;2;153;120;-6.8982423315953385
wsy;2;24;51;-13.400232050556154
wsy;2;129;99;-7.983308169057028
wsy;2;137;185;-8.941668524968694
wsy;2;152;121;-5.753432565628131
wsy;2;153;120;-4.403647208233867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
