op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.4
mcpm10;1;95;145;7.215
mcpm10;1;108;107;10.149054054054051
mcpm10;1;115;84;8.91986111111111
mcpm10;1;126;86;8.895454545454546
mcpm10;1;131;102;12.776315789473683
mcpm10;1;136;120;6.738913043478261
mcpm10;1;138;182;20.68039393939394
mcpm10;1;146;103;11.528181818181816
mcpm10;1;155;114;8.991983858858859
mcpm10;1;212;125;7.2
mcpm10;1;217;150;5.41
mcpm10;1;222;68;16.982837837837838
mcpm10;2;57;34;14.61909090909091
mcpm10;2;57;35;14.89
mcpm10;2;62;84;16.325762711864407
mcpm10;2;63;84;6.59
mcpm10;2;73;43;13.7925
mcpm10;2;74;123;7.661666666666666
mcpm10;2;94;191;0.1699999999999999
mcpm10;2;95;191;0.175
mcpm10;2;115;122;7.64
mcpm10;2;116;31;9.184166666666666
mcpm10;2;116;121;8.82
mcpm10;2;116;122;7.382
mcpm10;2;117;69;6.65
mcpm10;2;118;69;6.45625
mcpm10;2;131;102;7.001666666666666
mcpm10;2;131;148;8.4
mcpm10;2;132;148;8.946363636363635
mcpm10;2;137;181;8.306666666666665
mcpm10;2;137;182;8.365
mcpm10;2;138;181;8.41
mcpm10;2;139;75;13.989166666666668
mcpm10;2;144;117;12.466666666666669
mcpm10;2;144;118;13.072
mcpm10;2;145;117;12.25
mcpm10;2;145;118;12.42
mcpm10;2;148;209;6.668333333333333
mcpm10;2;151;13;7.84
mcpm10;2;152;13;8.117894736842105
mcpm10;2;153;119;8.68
mcpm10;2;153;120;8.675454545454546
mcpm10;2;168;75;16.226666666666667
mcpm10;2;179;55;7.876666666666666
mcpm10;2;204;136;8.59
mcpm10;2;205;137;7.855
mcpm10;2;205;138;8.06
mcpm10;2;205;139;8.27
mcpm10;2;206;139;9.618333333333334
mcpm10;2;225;143;16.125833333333333
mcpm2p5;1;75;125;7.4
mcpm2p5;1;95;145;4.20375
mcpm2p5;1;108;107;4.804189189189189
mcpm2p5;1;115;84;5.287083333333333
mcpm2p5;1;126;86;7.435974025974026
mcpm2p5;1;131;102;8.83328947368421
mcpm2p5;1;136;120;6.738913043478261
mcpm2p5;1;138;182;13.980458874458876
mcpm2p5;1;146;103;5.767402597402597
mcpm2p5;1;155;114;7.345296546546546
mcpm2p5;1;212;125;7.2
mcpm2p5;1;217;150;3.330886075949367
mcpm2p5;1;222;68;11.26283783783784
mcpm2p5;2;57;34;14.172727272727274
mcpm2p5;2;57;35;13.52
mcpm2p5;2;62;84;8.000508474576272
mcpm2p5;2;63;84;6.39
mcpm2p5;2;73;43;13.559166666666668
mcpm2p5;2;74;123;6.675833333333333
mcpm2p5;2;94;191;0.1699999999999999
mcpm2p5;2;95;191;0.175
mcpm2p5;2;115;122;6.99
mcpm2p5;2;116;31;8.856666666666667
mcpm2p5;2;116;121;7.65
mcpm2p5;2;116;122;6.752
mcpm2p5;2;117;69;6.395
mcpm2p5;2;118;69;6.195
mcpm2p5;2;131;102;6.494166666666668
mcpm2p5;2;131;148;7.98
mcpm2p5;2;132;148;8.496363636363638
mcpm2p5;2;137;181;7.917777777777778
mcpm2p5;2;137;182;8.11
mcpm2p5;2;138;181;8.38
mcpm2p5;2;139;75;13.685
mcpm2p5;2;144;117;11.95
mcpm2p5;2;144;118;12.564
mcpm2p5;2;145;117;12.076666666666666
mcpm2p5;2;145;118;11.71
mcpm2p5;2;148;209;6.545833333333333
mcpm2p5;2;151;13;7.343333333333334
mcpm2p5;2;152;13;7.662982456140352
mcpm2p5;2;153;119;8.64
mcpm2p5;2;153;120;8.52
mcpm2p5;2;168;75;15.974166666666669
mcpm2p5;2;179;55;7.550833333333333
mcpm2p5;2;204;136;8.045
mcpm2p5;2;205;137;7.775
mcpm2p5;2;205;138;7.97
mcpm2p5;2;205;139;8.02
mcpm2p5;2;206;139;9.255
mcpm2p5;2;225;143;15.911666666666669
ta;1;75;125;7.252054794520547
ta;1;95;145;6.3275
ta;1;108;107;7.970270270270269
ta;1;115;84;7.227777777777778
ta;1;126;86;9.072727272727272
ta;1;131;102;11.14828947368421
ta;1;136;120;6.738913043478261
ta;1;138;182;7.558316017316017
ta;1;146;103;7.653246753246752
ta;1;155;114;7.899211711711711
ta;1;212;125;6.956944444444444
ta;1;217;150;9.462025316455696
ta;1;222;68;7.808108108108107
ta;2;24;51;5.400833333333334
ta;2;57;34;7.227272727272727
ta;2;57;35;7.2
ta;2;62;84;7.664406779661017
ta;2;63;84;7.5
ta;2;73;43;8.575
ta;2;74;123;8.200000000000001
ta;2;94;191;7.840000000000001
ta;2;95;191;7.75
ta;2;115;122;8.1
ta;2;116;31;8.408333333333333
ta;2;116;121;8.4
ta;2;116;122;8.32
ta;2;117;69;6.35
ta;2;118;69;6.1875
