op;Thing;Longitude;Latitude;Result
ta;2;137;181;7.083333333333333
ta;2;137;182;7.0
ta;2;137;185;4.684166666666667
ta;2;138;181;7.0
ta;2;139;74;4.05
ta;2;139;75;7.35
ta;2;144;117;6.185714285714285
ta;2;144;118;6.6
ta;2;145;117;6.1
ta;2;148;209;5.625
ta;2;152;13;6.578333333333333
ta;2;152;121;3.936666666666667
ta;2;153;120;3.825
ta;2;179;55;5.9750000000000005
ta;2;206;140;5.541666666666667
ta;2;225;143;8.125
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.94666666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83673469387756
hur;1;222;68;99.9
hur;2;57;34;87.03
hur;2;57;35;86.94999999999999
hur;2;62;84;42.63220338983052
hur;2;73;43;41.125
hur;2;94;191;50.51818181818182
hur;2;95;191;50.9
hur;2;115;122;37.9
hur;2;116;31;42.458333333333336
hur;2;116;121;37.8
hur;2;116;122;38.11111111111112
hur;2;117;69;47.2
hur;2;118;69;43.9
hur;2;129;99;99.99
hur;2;131;102;43.66666666666666
hur;2;131;148;44.0
hur;2;132;148;43.21818181818182
hur;2;137;181;43.98333333333333
hur;2;137;182;43.3
hur;2;137;185;90.35
hur;2;138;181;43.625
hur;2;139;74;98.34916666666668
hur;2;139;75;44.39166666666667
hur;2;144;117;42.81428571428571
hur;2;144;118;42.6
hur;2;145;117;42.775
hur;2;148;209;45.84166666666667
hur;2;152;13;40.205000000000005
hur;2;152;121;99.99
hur;2;153;120;44.375
hur;2;179;55;44.15833333333333
hur;2;206;140;46.01666666666667
hur;2;225;143;41.5
plev;2;129;99;1019.8227272727272
plev;2;137;185;958.6108333333332
plev;2;139;74;1016.7725
plev;2;152;121;1019.5133333333332
precip;2;129;99;0.0254545454545454
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;7.964839083165866
wsx;2;129;99;4.114737438666524
wsx;2;137;185;4.319480087090763
wsx;2;152;121;0.6896076440112129
wsy;2;24;51;3.725179650421437
wsy;2;129;99;3.1075979652446004
wsy;2;137;185;3.8072327219138615
wsy;2;152;121;0.1246894080148324
globalrad;2;129;99;79.00454545454545
globalrad;2;137;185;63.62583333333333
globalrad;2;139;74;48.29583333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
