op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.4191379310344825
mcpm10;1;90;98;220.31887096774196
mcpm10;1;108;107;5.467692307692308
mcpm10;1;109;84;8.627350427350427
mcpm10;1;112;125;4.61051282051282
mcpm10;1;115;84;2.9189655172413795
mcpm10;1;129;104;14.116239316239316
mcpm10;1;138;84;6.524358974358974
mcpm10;1;138;182;4.980429824561403
mcpm10;1;141;95;4.254529914529915
mcpm10;1;143;189;2.5515517241379317
mcpm10;1;146;97;6.960172413793104
mcpm10;1;146;103;4.849743589743589
mcpm10;1;154;195;3.8475
mcpm10;1;155;114;3.4007810197465367
mcpm10;1;161;235;5.086551724137931
mcpm10;1;212;125;3.848205128205128
mcpm10;1;217;150;1.4998290598290598
mcpm10;1;222;68;3.0336521739130435
mcpm10;2;107;106;23.7
mcpm10;2;115;121;22.5
mcpm10;2;116;122;17.75
mcpm10;2;118;69;17.295833333333334
mcpm10;2;118;113;8.226486486486486
mcpm10;2;119;113;10.68304347826087
mcpm10;2;131;102;7.3066666666666675
mcpm10;2;133;86;16.805
mcpm10;2;133;87;11.405
mcpm10;2;136;96;3.310833333333333
mcpm10;2;137;181;3.05
mcpm10;2;137;182;3.145
mcpm10;2;138;181;3.643333333333333
mcpm10;2;139;75;18.093333333333334
mcpm10;2;144;117;3.686666666666666
mcpm10;2;145;117;3.60375
mcpm10;2;145;118;2.37
mcpm10;2;145;124;7.986666666666667
mcpm10;2;153;120;21.968888888888888
mcpm10;2;179;55;10.1525
mcpm10;2;199;1;5.2025
mcpm10;3;136;184;4.3
mcpm10;3;137;180;4.5
mcpm10;3;137;181;5.7
mcpm10;3;137;182;5.55
mcpm10;3;137;184;10.4
mcpm10;3;138;75;50.2
mcpm10;3;138;180;3.0
mcpm10;3;138;182;5.6
mcpm10;3;139;75;22.516666666666666
mcpm10;3;140;75;8.2
mcpm10;3;140;76;37.05
mcpm10;3;140;120;7.6
mcpm10;3;153;119;22.65833333333333
mcpm10;3;153;120;7.288888888888888
mcpm10;3;154;120;6.5
mcpm2p5;1;75;125;1.3075
mcpm2p5;1;90;98;210.15662337662337
mcpm2p5;1;108;107;0.9654700854700856
mcpm2p5;1;109;84;8.627350427350427
mcpm2p5;1;112;125;1.3922222222222222
mcpm2p5;1;115;84;1.0236206896551725
mcpm2p5;1;129;104;14.116239316239316
mcpm2p5;1;138;84;1.5817948717948718
mcpm2p5;1;138;182;1.2502140350877191
mcpm2p5;1;141;95;1.501025641025641
mcpm2p5;1;143;189;0.6715517241379311
mcpm2p5;1;146;97;1.7381034482758622
mcpm2p5;1;146;103;1.3714529914529916
mcpm2p5;1;154;195;1.2906034482758622
mcpm2p5;1;155;114;1.159704170350722
mcpm2p5;1;161;235;1.0652586206896553
mcpm2p5;1;212;125;0.8953846153846154
mcpm2p5;1;217;150;0.4517948717948717
mcpm2p5;1;222;68;1.0120869565217392
mcpm2p5;2;107;106;20.8
mcpm2p5;2;115;121;20.0
mcpm2p5;2;116;122;16.1
mcpm2p5;2;118;69;3.455833333333333
mcpm2p5;2;118;113;3.5459459459459457
mcpm2p5;2;119;113;4.09608695652174
mcpm2p5;2;131;102;2.5883333333333334
mcpm2p5;2;133;86;4.753333333333333
mcpm2p5;2;133;87;3.4250000000000003
mcpm2p5;2;136;96;1.8575
mcpm2p5;2;137;181;1.394
mcpm2p5;2;137;182;1.655
mcpm2p5;2;138;181;1.7533333333333332
mcpm2p5;2;139;75;6.200833333333333
mcpm2p5;2;144;117;1.7333333333333334
mcpm2p5;2;145;117;1.79625
mcpm2p5;2;145;118;1.41
mcpm2p5;2;145;124;2.785
mcpm2p5;2;153;120;12.406972222222223
mcpm2p5;2;179;55;3.0500000000000003
mcpm2p5;2;199;1;1.8675
mcpm2p5;3;136;184;2.0
mcpm2p5;3;137;180;2.4
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;2.1833333333333336
mcpm2p5;3;137;184;2.6
mcpm2p5;3;138;75;7.4
mcpm2p5;3;138;180;1.7
mcpm2p5;3;138;182;1.7
mcpm2p5;3;139;75;6.633333333333333
mcpm2p5;3;140;75;4.3
mcpm2p5;3;140;76;6.875
mcpm2p5;3;140;120;3.2
mcpm2p5;3;153;119;5.125
mcpm2p5;3;153;120;3.3
mcpm2p5;3;154;120;3.0
ta;1;75;125;8.865517241379312
ta;1;90;98;9.054782608695652
ta;1;108;107;9.252136752136751
ta;1;109;84;8.627350427350427
ta;1;112;125;14.287179487179486
ta;1;115;84;8.785344827586208
ta;1;129;104;14.116239316239316
ta;1;138;84;8.75042735042735
ta;1;138;182;7.812105263157894
ta;1;141;95;8.710256410256411
ta;1;143;189;12.639655172413793
ta;1;146;97;8.417241379310344
ta;1;146;103;8.243589743589743
ta;1;154;195;7.971551724137932
ta;1;155;114;10.532206012378428
ta;1;161;235;8.177586206896551
ta;1;212;125;8.99059829059829
ta;1;217;150;14.096581196581196
ta;1;222;68;8.934782608695652
ta;2;24;51;6.180833333333333
ta;2;107;106;7.1
ta;2;115;121;7.1
ta;2;116;122;6.4
ta;2;118;69;23.95833333333333
ta;2;118;113;7.683783783783784
ta;2;119;113;7.760869565217392
ta;2;129;99;6.989166666666667
ta;2;131;102;9.333333333333334
