op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.365350877192984
mcpm10;1;90;98;1.2
mcpm10;1;108;107;7.08353982300885
mcpm10;1;109;84;0.7429824561403509
mcpm10;1;112;125;8.173684210526316
mcpm10;1;115;84;5.2071929824561405
mcpm10;1;129;104;2.450434782608696
mcpm10;1;138;84;13.610877192982455
mcpm10;1;138;182;7.807487719298246
mcpm10;1;143;189;7.156017699115044
mcpm10;1;146;97;10.569385964912282
mcpm10;1;146;103;8.546194690265487
mcpm10;1;154;195;8.984867256637168
mcpm10;1;155;114;7.918099320480405
mcpm10;1;161;235;7.970714285714286
mcpm10;1;212;125;11.321929824561405
mcpm10;1;217;150;2.6275652173913047
mcpm10;1;222;68;9.08442477876106
mcpm10;2;115;122;4.5
mcpm10;2;116;122;5.045454545454546
mcpm10;2;117;69;19.7
mcpm10;2;118;69;18.244
mcpm10;2;118;113;3.5006896551724136
mcpm10;2;119;113;4.805
mcpm10;2;131;102;6.0441666666666665
mcpm10;2;132;86;3.2433333333333336
mcpm10;2;133;86;3.955
mcpm10;2;133;87;3.982857142857143
mcpm10;2;136;96;5.5225
mcpm10;2;137;181;5.4375
mcpm10;2;139;75;7.920833333333333
mcpm10;2;144;117;6.428333333333334
mcpm10;2;144;118;6.16
mcpm10;2;145;117;5.2925
mcpm10;2;145;118;4.96
mcpm10;2;145;124;6.465833333333333
mcpm10;2;148;209;19.53
mcpm10;2;153;120;11.007785714285713
mcpm10;2;179;55;6.595833333333334
mcpm10;2;199;1;6.04
mcpm10;3;136;181;4.6
mcpm10;3;136;182;4.6
mcpm10;3;137;181;4.2
mcpm10;3;137;182;4.05
mcpm10;3;138;180;3.8
mcpm10;3;138;181;4.1
mcpm10;3;139;75;4.185714285714286
mcpm10;3;139;76;3.78
mcpm10;3;153;119;5.591666666666666
mcpm10;3;153;120;5.233333333333333
mcpm2p5;1;75;125;4.999736842105263
mcpm2p5;1;90;98;1.2
mcpm2p5;1;108;107;1.8533628318584072
mcpm2p5;1;109;84;0.7429824561403509
mcpm2p5;1;112;125;2.5349122807017546
mcpm2p5;1;115;84;1.7343859649122806
mcpm2p5;1;129;104;2.450434782608696
mcpm2p5;1;138;84;3.883157894736842
mcpm2p5;1;138;182;2.173263157894737
mcpm2p5;1;143;189;2.4794690265486725
mcpm2p5;1;146;97;2.504561403508772
mcpm2p5;1;146;103;2.6026548672566374
mcpm2p5;1;154;195;3.291681415929203
mcpm2p5;1;155;114;2.7249099241466497
mcpm2p5;1;161;235;2.2416964285714287
mcpm2p5;1;212;125;3.59640350877193
mcpm2p5;1;217;150;0.9629565217391304
mcpm2p5;1;222;68;3.12283185840708
mcpm2p5;2;115;122;4.1
mcpm2p5;2;116;122;4.681818181818182
mcpm2p5;2;117;69;7.865
mcpm2p5;2;118;69;8.619
mcpm2p5;2;118;113;2.780172413793104
mcpm2p5;2;119;113;2.69
mcpm2p5;2;131;102;3.6208333333333336
mcpm2p5;2;132;86;2.3266666666666667
mcpm2p5;2;133;86;2.445
mcpm2p5;2;133;87;2.3514285714285714
mcpm2p5;2;136;96;3.813333333333333
mcpm2p5;2;137;181;3.6766666666666654
mcpm2p5;2;139;75;6.1883333333333335
mcpm2p5;2;144;117;4.4750000000000005
mcpm2p5;2;144;118;4.92
mcpm2p5;2;145;117;4.14
mcpm2p5;2;145;118;3.84
mcpm2p5;2;145;124;4.331666666666666
mcpm2p5;2;148;209;6.885000000000001
mcpm2p5;2;153;120;4.973357142857144
mcpm2p5;2;179;55;5.305
mcpm2p5;2;199;1;3.814166666666667
mcpm2p5;3;136;181;3.9
mcpm2p5;3;136;182;3.4
mcpm2p5;3;137;181;3.74
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;180;3.6
mcpm2p5;3;138;181;3.4
mcpm2p5;3;139;75;3.5
mcpm2p5;3;139;76;3.28
mcpm2p5;3;153;119;4.175
mcpm2p5;3;153;120;4.208333333333333
ta;1;75;125;1.4640350877192982
ta;1;90;98;1.2036036036036035
ta;1;108;107;1.723008849557522
ta;1;109;84;0.7429824561403509
ta;1;112;125;0.8578947368421053
ta;1;115;84;2.533333333333333
ta;1;129;104;2.450434782608696
ta;1;138;84;2.393859649122807
ta;1;138;182;0.6211578947368421
ta;1;143;189;1.835398230088496
ta;1;146;97;2.528947368421053
ta;1;146;103;1.2415929203539824
ta;1;154;195;0.2628318584070796
ta;1;155;114;1.377686472819216
ta;1;161;235;1.1964285714285714
ta;1;212;125;0.4280701754385965
ta;1;217;150;5.7382608695652175
ta;1;222;68;-0.3831858407079646
ta;2;24;51;1.4058333333333335
ta;2;115;122;1.7
ta;2;116;122;2.536363636363636
ta;2;117;69;20.85
ta;2;118;69;20.94
ta;2;118;113;-0.6672413793103449
ta;2;119;113;-0.45
ta;2;129;99;0.7866666666666667
ta;2;131;102;1.4416666666666669
ta;2;132;86;1.9666666666666668
ta;2;133;86;1.5499999999999998
ta;2;133;87;1.6
ta;2;136;96;1.875
ta;2;137;181;1.525
ta;2;137;185;1.19875
ta;2;139;75;1.95
ta;2;144;117;1.8166666666666669
ta;2;144;118;1.9
ta;2;145;117;1.725
ta;2;145;118;1.5
ta;2;145;124;1.85
ta;2;148;209;20.48333333333333
ta;2;152;121;-0.4875
ta;2;153;120;8.741904761904761
ta;2;179;55;1.0916666666666666
ta;2;199;1;0.5666666666666667
ta;3;136;181;0.6
ta;3;136;182;0.8
ta;3;137;181;0.64
ta;3;137;182;0.8
ta;3;138;180;0.8
ta;3;138;181;1.0
ta;3;139;75;1.0285714285714285
ta;3;139;76;1.12
ta;3;153;119;0.6666666666666666
ta;3;153;120;0.0916666666666666
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;115;122;44.8
hur;2;116;122;44.6
hur;2;117;69;41.35
hur;2;118;69;41.32
hur;2;118;113;42.043103448275865
hur;2;119;113;42.4
hur;2;129;99;94.47083333333336
hur;2;131;102;45.45
hur;2;132;86;38.333333333333336
hur;2;133;86;38.05
hur;2;133;87;38.142857142857146
hur;2;136;96;40.275
hur;2;137;181;44.475
hur;2;137;185;84.30958333333334
hur;2;139;75;40.34166666666666
hur;2;144;117;41.23333333333333
hur;2;144;118;41.1
hur;2;145;117;41.325
hur;2;145;118;41.3
hur;2;145;124;38.875
hur;2;148;209;44.4
hur;2;152;121;98.7775
hur;2;153;120;42.29642857142858
hur;2;179;55;43.075
hur;2;199;1;43.60833333333333
hur;3;136;181;90.4
hur;3;136;182;89.8
hur;3;137;181;89.94
hur;3;137;182;90.0
hur;3;138;180;90.0
hur;3;138;181;89.19999999999999
hur;3;139;75;86.62857142857142
hur;3;139;76;86.54
hur;3;153;119;84.38333333333334
hur;3;153;120;90.51666666666668
plev;2;129;99;1020.3341666666666
plev;2;137;185;988.8425000000001
plev;2;152;121;1020.3441666666668
plev;2;153;120;962.245
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.654092492418076
wsx;2;129;99;1.69126678478537
wsx;2;137;185;0.6533665214221702
wsx;2;153;120;0.7327535282514457
wsy;2;24;51;-10.114681644248348
wsy;2;129;99;-6.989092799626885
wsy;2;137;185;-4.182513118354738
wsy;2;153;120;-1.9744133981603391
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
