op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.62741071428572
mcpm10;1;90;98;30.7209009009009
mcpm10;1;108;107;22.209636363636363
mcpm10;1;109;84;25.17676767676768
mcpm10;1;115;84;20.32060869565217
mcpm10;1;120;66;23.242296918767508
mcpm10;1;129;104;23.45575221238938
mcpm10;1;137;75;22.702535211267605
mcpm10;1;137;83;28.32022792022792
mcpm10;1;138;84;36.30491071428572
mcpm10;1;138;182;16.470696033562167
mcpm10;1;143;189;31.69238938053097
mcpm10;1;146;97;38.23294642857143
mcpm10;1;146;103;25.835929203539823
mcpm10;1;154;195;41.11912280701754
mcpm10;1;155;114;29.476542056074763
mcpm10;1;161;235;49.95095652173913
mcpm10;1;212;125;42.91513043478261
mcpm10;1;217;149;17.17
mcpm10;1;222;68;46.61904347826086
mcpm10;2;112;189;11.4
mcpm10;2;118;113;19.39089285714286
mcpm10;2;119;113;24.71
mcpm10;2;131;102;12.816666666666668
mcpm10;2;133;86;0.1
mcpm10;2;133;182;10.8
mcpm10;2;134;181;10.9
mcpm10;2;136;96;19.251
mcpm10;2;136;97;17.875
mcpm10;2;136;182;11.95
mcpm10;2;137;181;15.996666666666668
mcpm10;2;137;182;19.906666666666663
mcpm10;2;138;181;16.240833333333335
mcpm10;2;138;182;19.65
mcpm10;2;139;75;23.515833333333333
mcpm10;2;142;180;11.4
mcpm10;2;144;117;13.124444444444444
mcpm10;2;145;117;10.746666666666668
mcpm10;2;145;124;18.73
mcpm10;2;148;209;0.0363636363636363
mcpm10;2;151;13;5.566666666666666
mcpm10;2;152;13;2.411111111111111
mcpm10;2;152;119;19.435714285714287
mcpm10;2;153;120;15.361574999999998
mcpm10;2;154;120;4.73
mcpm10;2;171;166;11.1
mcpm10;2;179;55;22.109166666666667
mcpm10;2;182;159;11.1
mcpm10;2;225;150;14.45
mcpm10;2;225;151;14.6
mcpm10;2;226;142;14.375
mcpm10;3;137;182;17.299999999999997
mcpm10;3;138;181;17.233333333333334
mcpm10;3;139;74;18.200000000000003
mcpm10;3;139;75;18.066666666666663
mcpm10;3;139;76;18.2
mcpm10;3;153;120;19.054166666666667
mcpm2p5;1;75;125;28.57383928571429
mcpm2p5;1;90;98;18.67351351351352
mcpm2p5;1;108;107;14.623181818181818
mcpm2p5;1;109;84;17.976060606060607
mcpm2p5;1;115;84;16.12391304347826
mcpm2p5;1;120;66;12.483193277310924
mcpm2p5;1;129;104;16.02911504424779
mcpm2p5;1;137;75;20.435774647887325
mcpm2p5;1;137;83;23.23960113960114
mcpm2p5;1;138;84;18.741964285714285
mcpm2p5;1;138;182;11.765827612509536
mcpm2p5;1;143;189;22.46274336283186
mcpm2p5;1;146;97;20.881428571428568
mcpm2p5;1;146;103;18.00929203539823
mcpm2p5;1;154;195;27.003157894736844
mcpm2p5;1;155;114;21.934392523364487
mcpm2p5;1;161;235;28.565130434782606
mcpm2p5;1;212;125;23.99713043478261
mcpm2p5;1;217;149;10.336283185840708
mcpm2p5;1;222;68;30.181304347826085
mcpm2p5;2;112;189;9.4
mcpm2p5;2;118;113;17.654464285714287
mcpm2p5;2;119;113;18.75
mcpm2p5;2;131;102;11.233333333333334
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;182;8.7
mcpm2p5;2;134;181;9.1
mcpm2p5;2;136;96;17.884999999999998
mcpm2p5;2;136;97;16.705000000000002
mcpm2p5;2;136;182;9.8
mcpm2p5;2;137;181;14.715
mcpm2p5;2;137;182;18.646666666666665
mcpm2p5;2;138;181;14.635000000000002
mcpm2p5;2;138;182;17.7
mcpm2p5;2;139;75;21.9075
mcpm2p5;2;142;180;9.4
mcpm2p5;2;144;117;10.13
mcpm2p5;2;145;117;8.99
mcpm2p5;2;145;124;17.7225
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;151;13;5.566666666666666
mcpm2p5;2;152;13;2.411111111111111
mcpm2p5;2;152;119;18.72571428571429
mcpm2p5;2;153;120;14.127949999999998
mcpm2p5;2;154;120;4.645
mcpm2p5;2;171;166;9.3
mcpm2p5;2;179;55;21.205
mcpm2p5;2;182;159;9.3
mcpm2p5;2;225;150;14.45
mcpm2p5;2;225;151;14.6
mcpm2p5;2;226;142;13.05
mcpm2p5;3;137;182;17.077777777777776
mcpm2p5;3;138;181;16.933333333333334
mcpm2p5;3;139;74;17.55
mcpm2p5;3;139;75;17.599999999999998
mcpm2p5;3;139;76;17.52857142857143
mcpm2p5;3;153;120;18.5
ta;1;75;125;2.9660714285714285
ta;1;90;98;3.0729729729729733
ta;1;108;107;3.3181818181818183
ta;1;109;84;2.7535353535353537
ta;1;115;84;3.238260869565217
ta;1;120;66;6.216610644257703
ta;1;129;104;3.153982300884956
ta;1;137;75;2.6916619718309858
ta;1;137;83;4.936125356125356
ta;1;138;84;3.4830357142857147
ta;1;138;182;2.1158276125095345
ta;1;143;189;2.725663716814159
ta;1;146;97;3.5875
ta;1;146;103;3.0911504424778764
ta;1;154;195;2.56140350877193
ta;1;155;114;2.7785046728971965
ta;1;161;235;3.091304347826087
ta;1;212;125;2.1121739130434785
ta;1;217;149;6.509734513274337
ta;1;222;68;2.153913043478261
ta;2;24;51;1.1941666666666666
ta;2;112;189;5.0
ta;2;118;113;21.62678571428572
ta;2;119;113;21.625
ta;2;129;99;1.3441666666666665
ta;2;131;102;4.666666666666667
ta;2;133;86;5.918181818181818
ta;2;133;182;4.6
ta;2;134;181;5.1
ta;2;136;96;21.8
ta;2;136;97;21.8
ta;2;136;182;5.4
ta;2;137;181;13.35
ta;2;137;182;21.5
ta;2;137;185;2.0410984848484848
ta;2;138;181;13.333333333333334
ta;2;138;182;21.5
ta;2;139;74;1.778181818181818
ta;2;139;75;21.941666666666663
ta;2;142;180;5.1
ta;2;144;117;21.98888888888889
ta;2;145;117;21.96666666666667
ta;2;145;124;22.3
ta;2;148;209;4.963636363636364
ta;2;152;119;21.5
ta;2;152;121;1.2625
ta;2;153;120;9.794375
ta;2;154;120;0.8
ta;2;171;166;5.4
ta;2;179;55;21.600000000000005
ta;2;182;159;5.2
ta;2;225;150;5.3
ta;2;225;151;5.050000000000001
ta;2;226;142;4.033333333333333
