op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.752659574468083
mcpm10;1;90;98;7.886315789473684
mcpm10;1;108;107;7.117872340425532
mcpm10;1;112;125;7.683092783505154
mcpm10;1;115;84;6.021808510638297
mcpm10;1;131;102;1.1462
mcpm10;1;138;84;10.760215053763442
mcpm10;1;138;182;7.817759378261108
mcpm10;1;139;97;6.943469387755102
mcpm10;1;141;95;4.950714285714286
mcpm10;1;143;189;7.086039603960397
mcpm10;1;146;97;0.01625
mcpm10;1;146;103;9.351458333333332
mcpm10;1;155;114;7.379468085106383
mcpm10;1;161;235;8.115744680851064
mcpm10;1;212;125;10.847422680412372
mcpm10;1;217;150;2.8538383838383843
mcpm10;1;222;68;7.440531914893617
mcpm10;2;57;34;13.996666666666668
mcpm10;2;118;69;12.0675
mcpm10;2;118;113;10.054074074074071
mcpm10;2;119;112;10.26
mcpm10;2;119;113;9.955
mcpm10;2;131;148;7.990000000000001
mcpm10;2;132;148;7.955555555555555
mcpm10;2;136;95;9.04
mcpm10;2;136;96;9.433636363636364
mcpm10;2;137;181;7.468181818181819
mcpm10;2;138;181;8.18
mcpm10;2;139;97;4.954166666666667
mcpm10;2;144;117;9.821428571428571
mcpm10;2;145;117;10.142
mcpm10;2;153;120;9.9825
mcpm10;2;154;120;19.36958333333333
mcpm10;2;199;1;10.341666666666669
mcpm2p5;1;75;125;5.31936170212766
mcpm2p5;1;90;98;4.201789473684211
mcpm2p5;1;108;107;3.5381914893617017
mcpm2p5;1;112;125;4.7586597938144335
mcpm2p5;1;115;84;3.645106382978723
mcpm2p5;1;131;102;0.5587
mcpm2p5;1;138;84;4.733870967741935
mcpm2p5;1;138;182;4.4997753611248426
mcpm2p5;1;139;97;3.745
mcpm2p5;1;141;95;2.618469387755102
mcpm2p5;1;143;189;4.343168316831683
mcpm2p5;1;146;97;0.0152083333333333
mcpm2p5;1;146;103;4.483333333333333
mcpm2p5;1;155;114;4.523351063829788
mcpm2p5;1;161;235;3.89936170212766
mcpm2p5;1;212;125;5.141443298969072
mcpm2p5;1;217;150;1.7885858585858585
mcpm2p5;1;222;68;4.550425531914894
mcpm2p5;2;57;34;13.438333333333333
