op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.914339622641509
mcpm10;1;108;107;5.164339622641509
mcpm10;1;109;84;5.614864864864865
mcpm10;1;112;125;5.186792452830188
mcpm10;1;115;84;4.487169811320754
mcpm10;1;129;104;6.512328767123288
mcpm10;1;137;75;4.847272727272728
mcpm10;1;138;84;9.114528301886793
mcpm10;1;138;182;4.665956075040079
mcpm10;1;141;95;3.077735849056604
mcpm10;1;143;189;4.565849056603774
mcpm10;1;146;97;12.142830188679246
mcpm10;1;146;103;6.202075471698113
mcpm10;1;154;195;5.616037735849056
mcpm10;1;155;114;4.68713534107402
mcpm10;1;161;235;7.53923076923077
mcpm10;1;212;125;6.38173076923077
mcpm10;1;217;150;1.769245283018868
mcpm10;1;222;68;5.343396226415094
mcpm10;2;57;34;5.774545454545454
mcpm10;2;57;35;6.0
mcpm10;2;73;123;2.708333333333333
mcpm10;2;116;122;3.1727272727272724
mcpm10;2;116;123;3.6
mcpm10;2;118;69;14.515833333333331
mcpm10;2;118;112;2.675
mcpm10;2;118;113;2.7034375
mcpm10;2;119;112;2.47
mcpm10;2;119;113;2.7418181818181817
mcpm10;2;131;102;4.264166666666667
mcpm10;2;132;86;2.72
mcpm10;2;132;87;2.47
mcpm10;2;132;148;15.810833333333331
mcpm10;2;133;86;3.1666666666666665
mcpm10;2;133;87;2.28
mcpm10;2;136;96;4.102727272727273
mcpm10;2;136;97;4.33
mcpm10;2;137;181;4.7
mcpm10;2;138;181;4.970000000000001
mcpm10;2;139;75;5.8075
mcpm10;2;143;130;2.7
mcpm10;2;144;117;4.1085714285714285
mcpm10;2;144;118;3.89
mcpm10;2;145;117;3.88
mcpm10;2;145;124;4.2
mcpm10;2;145;128;2.4
mcpm10;2;148;209;14.406666666666666
mcpm10;2;150;12;4.0
mcpm10;2;150;123;3.7
mcpm10;2;151;12;3.3
mcpm10;2;151;13;3.4000000000000004
mcpm10;2;152;12;3.65
mcpm10;2;152;13;3.4333333333333336
mcpm10;2;152;14;3.4
mcpm10;2;153;120;6.529444444444444
mcpm10;2;153;121;2.4
mcpm10;2;153;122;2.4
mcpm10;2;154;120;3.325
mcpm10;2;154;121;2.7
mcpm10;2;158;113;2.5
mcpm10;2;197;85;3.266666666666667
mcpm10;2;198;85;3.2555555555555555
mcpm10;2;199;1;3.608333333333333
mcpm10;2;226;142;3.3166666666666664
mcpm10;3;137;181;3.9
mcpm10;3;137;182;3.966666666666667
mcpm10;3;138;70;4.1
mcpm10;3;139;73;3.8
mcpm10;3;139;74;4.8
mcpm10;3;139;75;4.825
mcpm10;3;139;76;4.675
mcpm10;3;140;78;4.0
mcpm10;3;153;119;4.545833333333333
mcpm10;3;153;120;4.866666666666666
mcpm10;3;153;121;5.8
mcpm10;3;154;120;4.6
mcpm2p5;1;75;125;3.150377358490566
mcpm2p5;1;108;107;1.9230188679245284
mcpm2p5;1;109;84;5.614864864864865
mcpm2p5;1;112;125;2.4501886792452834
mcpm2p5;1;115;84;2.0415094339622644
mcpm2p5;1;129;104;6.512328767123288
mcpm2p5;1;137;75;2.311636363636364
mcpm2p5;1;138;84;3.2052830188679247
mcpm2p5;1;138;182;1.7293065575286717
mcpm2p5;1;141;95;1.220754716981132
mcpm2p5;1;143;189;1.917547169811321
mcpm2p5;1;146;97;2.88245283018868
mcpm2p5;1;146;103;2.460754716981132
mcpm2p5;1;154;195;2.337735849056604
mcpm2p5;1;155;114;2.223187590711176
mcpm2p5;1;161;235;3.1240384615384613
mcpm2p5;1;212;125;2.2451923076923075
mcpm2p5;1;217;150;0.8233962264150944
mcpm2p5;1;222;68;2.9573584905660377
mcpm2p5;2;57;34;4.349090909090909
mcpm2p5;2;57;35;5.0
mcpm2p5;2;73;123;2.6083333333333334
mcpm2p5;2;116;122;3.0181818181818185
mcpm2p5;2;116;123;3.4
mcpm2p5;2;118;69;7.705833333333333
mcpm2p5;2;118;112;2.24
mcpm2p5;2;118;113;2.2996875
mcpm2p5;2;119;112;2.23
mcpm2p5;2;119;113;2.340909090909091
mcpm2p5;2;131;102;3.4516666666666667
mcpm2p5;2;132;86;2.28
mcpm2p5;2;132;87;2.26
mcpm2p5;2;132;148;8.201666666666666
mcpm2p5;2;133;86;2.391666666666667
mcpm2p5;2;133;87;1.663333333333333
mcpm2p5;2;136;96;3.692727272727272
mcpm2p5;2;136;97;3.5
mcpm2p5;2;137;181;3.65
mcpm2p5;2;138;181;3.84625
mcpm2p5;2;139;75;5.091666666666667
mcpm2p5;2;143;130;1.3
mcpm2p5;2;144;117;3.5342857142857147
mcpm2p5;2;144;118;3.515
mcpm2p5;2;145;117;3.333333333333333
mcpm2p5;2;145;124;3.458333333333333
mcpm2p5;2;145;128;1.2
mcpm2p5;2;148;209;8.01
mcpm2p5;2;150;12;3.3
mcpm2p5;2;150;123;1.4
mcpm2p5;2;151;12;3.1
mcpm2p5;2;151;13;3.4000000000000004
mcpm2p5;2;152;12;3.65
mcpm2p5;2;152;13;3.4333333333333336
