op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.524444444444445
mcpm10;1;108;107;10.466666666666663
mcpm10;1;109;84;3.366949152542373
mcpm10;1;112;125;14.876779661016949
mcpm10;1;115;84;9.042051282051284
mcpm10;1;129;104;4.083783783783784
mcpm10;1;137;75;10.51497175141243
mcpm10;1;138;84;17.97358974358974
mcpm10;1;138;182;10.499949388671658
mcpm10;1;141;95;7.526724137931034
mcpm10;1;143;189;11.02008620689655
mcpm10;1;146;97;17.45188034188034
mcpm10;1;146;103;12.69102564102564
mcpm10;1;154;195;12.366324786324784
mcpm10;1;155;114;9.905683760683761
mcpm10;1;161;235;11.608275862068965
mcpm10;1;212;125;12.79177966101695
mcpm10;1;217;150;3.043220338983051
mcpm10;1;222;68;14.376837606837606
mcpm10;2;57;34;10.438333333333334
mcpm10;2;73;123;2.6833333333333336
mcpm10;2;118;69;9.203333333333331
mcpm10;2;118;113;2.2764102564102564
mcpm10;2;119;112;2.15
mcpm10;2;119;113;2.5044444444444443
mcpm10;2;131;102;11.518333333333333
mcpm10;2;131;148;8.4
mcpm10;2;132;148;8.875454545454545
mcpm10;2;136;96;8.110000000000001
mcpm10;2;137;181;8.189
mcpm10;2;138;181;8.35
mcpm10;2;139;75;11.073333333333332
mcpm10;2;139;97;6.471666666666667
mcpm10;2;144;117;8.256666666666668
mcpm10;2;145;117;8.953333333333333
mcpm10;2;145;124;6.672499999999999
mcpm10;2;148;208;6.96
mcpm10;2;148;209;7.888181818181818
mcpm10;2;153;120;8.723095238095238
mcpm10;2;198;85;2.38
mcpm10;2;198;86;1.25
mcpm10;2;199;1;6.84
mcpm10;2;226;142;2.341666666666667
mcpm10;3;135;183;8.3
mcpm10;3;136;181;8.5
mcpm10;3;136;182;8.6
mcpm10;3;137;179;8.2
mcpm10;3;137;180;7.45
mcpm10;3;137;182;6.125
mcpm10;3;138;180;7.4
mcpm10;3;139;75;8.3
mcpm10;3;139;76;6.963636363636363
mcpm10;3;144;124;8.049999999999999
mcpm10;3;153;119;7.525
mcpm10;3;153;120;7.705
mcpm10;3;154;120;6.0
mcpm2p5;1;75;125;13.454188034188036
mcpm2p5;1;108;107;7.775897435897436
mcpm2p5;1;109;84;3.366949152542373
mcpm2p5;1;112;125;13.348644067796611
mcpm2p5;1;115;84;7.805299145299146
mcpm2p5;1;129;104;4.083783783783784
mcpm2p5;1;137;75;9.57005649717514
mcpm2p5;1;138;84;11.878119658119658
mcpm2p5;1;138;182;7.8279817038826325
mcpm2p5;1;141;95;6.257586206896551
mcpm2p5;1;143;189;9.04448275862069
mcpm2p5;1;146;97;11.188376068376067
mcpm2p5;1;146;103;8.623333333333333
mcpm2p5;1;154;195;9.578205128205129
mcpm2p5;1;155;114;8.775256410256409
mcpm2p5;1;161;235;9.06353448275862
mcpm2p5;1;212;125;7.630169491525423
mcpm2p5;1;217;150;2.37864406779661
mcpm2p5;1;222;68;11.906581196581197
mcpm2p5;2;57;34;10.095833333333331
mcpm2p5;2;73;123;2.6750000000000003
mcpm2p5;2;118;69;6.9366666666666665
mcpm2p5;2;118;113;2.257948717948718
mcpm2p5;2;119;112;2.15
mcpm2p5;2;119;113;2.483888888888889
mcpm2p5;2;131;102;11.323333333333332
mcpm2p5;2;131;148;6.86
mcpm2p5;2;132;148;7.149090909090909
mcpm2p5;2;136;96;7.996666666666666
mcpm2p5;2;137;181;8.017
mcpm2p5;2;138;181;8.125
mcpm2p5;2;139;75;10.856666666666667
mcpm2p5;2;139;97;6.3175
mcpm2p5;2;144;117;8.073333333333332
mcpm2p5;2;145;117;8.743333333333334
mcpm2p5;2;145;124;6.53
mcpm2p5;2;148;208;5.49
mcpm2p5;2;148;209;6.075454545454545
mcpm2p5;2;153;120;8.632035714285713
mcpm2p5;2;198;85;2.17
mcpm2p5;2;198;86;1.05
mcpm2p5;2;199;1;6.656666666666666
mcpm2p5;2;226;142;2.2583333333333333
mcpm2p5;3;135;183;8.2
mcpm2p5;3;136;181;8.45
mcpm2p5;3;136;182;8.6
mcpm2p5;3;137;179;8.1
mcpm2p5;3;137;180;7.4
mcpm2p5;3;137;182;6.1
mcpm2p5;3;138;180;7.4
mcpm2p5;3;139;75;8.2
mcpm2p5;3;139;76;6.927272727272728
mcpm2p5;3;144;124;7.958333333333333
mcpm2p5;3;153;119;7.4
mcpm2p5;3;153;120;7.62
mcpm2p5;3;154;120;5.9
ta;1;75;125;3.688034188034188
ta;1;90;98;3.826724137931034
ta;1;108;107;4.491452991452992
ta;1;109;84;3.366949152542373
ta;1;112;125;3.0762711864406778
ta;1;115;84;4.296581196581196
ta;1;129;104;4.083783783783784
ta;1;137;75;3.888248587570621
ta;1;138;84;4.227350427350427
ta;1;138;182;3.6487979463273046
ta;1;141;95;3.812068965517241
ta;1;143;189;3.8094827586206894
ta;1;146;97;3.9726495726495727
ta;1;146;103;4.0777777777777775
ta;1;154;195;3.9958119658119657
ta;1;155;114;3.829059829059829
ta;1;161;235;3.9318965517241375
ta;1;212;125;3.2677966101694915
ta;1;217;150;7.277118644067797
ta;1;222;68;3.654700854700855
ta;2;24;51;2.0175
ta;2;57;34;4.033333333333333
ta;2;73;123;7.725
ta;2;118;69;21.5
ta;2;118;113;1.9307692307692308
ta;2;119;112;1.8666666666666665
ta;2;119;113;1.961111111111111
ta;2;129;99;2.4
ta;2;131;102;4.05
ta;2;131;148;21.9
ta;2;132;148;21.9
ta;2;136;96;3.883333333333333
ta;2;137;181;4.2
ta;2;137;185;3.2841666666666667
ta;2;138;181;4.25
ta;2;139;74;2.4391666666666665
ta;2;139;75;4.45
ta;2;139;97;7.433333333333334
ta;2;144;117;4.322222222222222
ta;2;145;117;4.3
ta;2;145;124;4.358333333333333
ta;2;148;208;21.6
ta;2;148;209;21.59090909090909
ta;2;152;121;2.330833333333333
ta;2;153;120;4.01197619047619
ta;2;198;85;4.16
ta;2;198;86;4.2
ta;2;199;1;3.6166666666666663
ta;2;226;142;4.608333333333333
ta;3;135;183;3.2
ta;3;136;181;3.4
ta;3;136;182;3.4
ta;3;137;179;3.4
ta;3;137;180;3.0
ta;3;137;182;2.8
ta;3;138;180;3.0
ta;3;139;75;3.2
ta;3;139;76;3.090909090909091
ta;3;144;124;5.233333333333333
ta;3;153;119;3.4166666666666665
ta;3;153;120;3.543333333333333
ta;3;154;120;3.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;99.56515663841807
hur;1;138;84;99.9
hur;1;138;182;75.53188596491228
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.95820512820514
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.64166666666666
hur;2;73;123;23.491666666666664
hur;2;118;69;48.575
hur;2;118;113;46.04102564102564
hur;2;119;112;45.833333333333336
hur;2;119;113;45.78888888888889
hur;2;129;99;99.89833333333333
hur;2;131;102;49.24166666666667
hur;2;131;148;44.6
hur;2;132;148;44.690909090909095
hur;2;136;96;46.35833333333333
hur;2;137;181;47.54
hur;2;137;185;89.73333333333335
hur;2;138;181;47.6
hur;2;139;74;97.035
hur;2;139;75;45.2
hur;2;139;97;33.93333333333333
hur;2;144;117;44.6
hur;2;145;117;44.3
hur;2;145;124;45.425
hur;2;148;208;48.0
hur;2;148;209;47.64545454545455
hur;2;152;121;97.865
hur;2;153;120;57.09347619047619
hur;2;198;85;52.57000000000001
hur;2;198;86;51.400000000000006
hur;2;199;1;48.28333333333333
hur;2;226;142;47.88333333333333
hur;3;135;183;92.2
hur;3;136;181;91.4
hur;3;136;182;91.6
hur;3;137;179;92.0
hur;3;137;180;93.3
hur;3;137;182;92.55
hur;3;138;180;93.4
hur;3;139;75;94.9
hur;3;139;76;92.71818181818182
hur;3;144;124;82.625
hur;3;153;119;87.85416666666667
hur;3;153;120;89.11416666666668
hur;3;154;120;88.5
plev;1;137;75;951.8198005649716
plev;2;129;99;1010.2833333333332
plev;2;137;185;980.4070833333334
plev;2;139;74;1007.8933333333332
plev;2;152;121;1011.9325
plev;2;153;120;953.763333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0249999999999999
wsx;2;24;51;-22.009255069073777
wsx;2;129;99;2.130889167045483
wsx;2;137;185;-10.766379919579496
wsx;2;152;121;-8.171886154357923
wsx;2;153;120;-5.892615299024593
wsy;2;24;51;-0.2908875975166153
wsy;2;129;99;-3.608135553685791
wsy;2;137;185;-2.665662486790527
wsy;2;152;121;-2.74355637702014
wsy;2;153;120;-1.6077154405246752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
