op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.600092592592593
mcpm10;1;90;98;4.220642201834862
mcpm10;1;108;107;3.585779816513761
mcpm10;1;109;84;9.701785714285714
mcpm10;1;112;125;3.6083177570093454
mcpm10;1;115;84;3.0627272727272725
mcpm10;1;129;104;16.534234234234233
mcpm10;1;131;102;1.1976363636363636
mcpm10;1;138;84;6.444205607476635
mcpm10;1;138;182;5.6158051779878075
mcpm10;1;139;75;7.895538461538462
mcpm10;1;139;97;4.369816513761468
mcpm10;1;141;87;7.655230769230769
mcpm10;1;141;95;2.965045871559633
mcpm10;1;143;189;2.8111320754716984
mcpm10;1;146;97;5.2165137614678905
mcpm10;1;155;114;3.439581154076996
mcpm10;1;161;235;4.068333333333333
mcpm10;1;212;125;3.252571428571428
mcpm10;1;217;150;1.4305405405405405
mcpm10;1;222;68;3.36392523364486
mcpm10;2;57;34;2.523333333333333
mcpm10;2;118;69;2.745
mcpm10;2;132;148;2.21
mcpm10;2;136;96;2.2091666666666665
mcpm10;2;137;181;1.85
mcpm10;2;137;182;2.255
mcpm10;2;138;181;2.475
mcpm10;2;138;182;1.96
mcpm10;2;139;97;2.553636363636364
mcpm10;2;140;97;2.41
mcpm10;2;144;117;2.24
mcpm10;2;144;118;2.775
mcpm10;2;145;117;2.8685714285714283
mcpm10;2;153;120;2.715
mcpm10;2;154;120;3.0908333333333333
mcpm10;2;199;1;2.4441666666666664
mcpm10;3;129;187;3.8
mcpm10;3;136;182;4.233333333333333
mcpm10;3;136;184;2.5
mcpm10;3;137;182;2.975
mcpm10;3;139;180;4.6
mcpm10;3;139;181;3.3
mcpm10;3;148;176;3.9
mcpm10;3;153;120;3.3666666666666667
mcpm10;3;154;120;3.7777777777777777
mcpm2p5;1;75;125;1.3257407407407409
mcpm2p5;1;90;98;1.4510091743119269
mcpm2p5;1;108;107;0.9471559633027522
mcpm2p5;1;109;84;9.701785714285714
mcpm2p5;1;112;125;1.2135514018691589
mcpm2p5;1;115;84;1.1508181818181815
mcpm2p5;1;129;104;16.534234234234233
mcpm2p5;1;131;102;0.2225454545454545
mcpm2p5;1;138;84;1.7558878504672897
mcpm2p5;1;138;182;4.098715537075978
mcpm2p5;1;139;75;7.895538461538462
mcpm2p5;1;139;97;1.374587155963303
mcpm2p5;1;141;87;7.655230769230769
mcpm2p5;1;141;95;0.9057798165137616
mcpm2p5;1;143;189;0.8243396226415094
mcpm2p5;1;146;97;1.267798165137615
mcpm2p5;1;155;114;1.2046158792763437
mcpm2p5;1;161;235;1.301574074074074
mcpm2p5;1;212;125;0.8948571428571429
mcpm2p5;1;217;150;0.5577477477477477
mcpm2p5;1;222;68;1.6664485981308412
mcpm2p5;2;57;34;1.7733333333333334
mcpm2p5;2;118;69;1.8075
mcpm2p5;2;132;148;1.45
mcpm2p5;2;136;96;1.6925
mcpm2p5;2;137;181;1.4385714285714286
mcpm2p5;2;137;182;1.54
mcpm2p5;2;138;181;1.485
mcpm2p5;2;138;182;1.59
mcpm2p5;2;139;97;1.6872727272727273
mcpm2p5;2;140;97;1.54
mcpm2p5;2;144;117;1.7266666666666666
mcpm2p5;2;144;118;2.13
mcpm2p5;2;145;117;2.04
mcpm2p5;2;153;120;3.0808333333333358
mcpm2p5;2;154;120;2.38375
mcpm2p5;2;199;1;1.4841666666666666
mcpm2p5;3;129;187;2.3
mcpm2p5;3;136;182;1.9
mcpm2p5;3;136;184;2.2
mcpm2p5;3;137;182;2.375
mcpm2p5;3;139;180;3.2
mcpm2p5;3;139;181;2.9
mcpm2p5;3;148;176;2.2
mcpm2p5;3;153;120;2.7
mcpm2p5;3;154;120;2.5444444444444443
ta;1;75;125;10.762037037037036
ta;1;90;98;8.407064220183486
ta;1;108;107;17.365137614678897
ta;1;109;84;9.701785714285714
ta;1;112;125;17.124299065420562
ta;1;115;84;15.284545454545452
ta;1;129;104;16.534234234234233
ta;1;131;102;1.1976363636363636
ta;1;138;84;10.408411214953272
ta;1;138;182;8.602644898086414
ta;1;139;75;7.895538461538462
ta;1;139;97;12.583486238532108
ta;1;141;87;7.655230769230769
ta;1;141;95;10.610091743119266
ta;1;143;189;12.49056603773585
ta;1;146;97;9.742201834862389
ta;1;154;195;12.34537037037037
ta;1;155;114;12.193097830746806
ta;1;161;235;9.76388888888889
ta;1;212;125;10.515238095238097
ta;1;217;150;16.435135135135134
ta;1;222;68;14.010280373831774
ta;2;24;51;7.739999999999999
ta;2;57;34;13.591666666666669
ta;2;118;69;9.8
ta;2;129;99;9.105833333333331
ta;2;132;148;12.775
ta;2;136;96;13.933333333333332
ta;2;137;181;12.214285714285714
ta;2;137;182;10.7
ta;2;137;185;9.688333333333333
ta;2;138;181;12.15
ta;2;138;182;10.6
ta;2;139;97;18.645454545454545
ta;2;140;97;21.9
ta;2;144;117;13.333333333333334
ta;2;144;118;11.6
ta;2;145;117;12.714285714285714
ta;2;152;121;8.458333333333334
ta;2;153;120;9.85833333333333
ta;2;154;120;11.066666666666666
ta;2;199;1;11.316666666666668
ta;3;129;187;8.4
ta;3;136;182;9.066666666666668
ta;3;136;184;8.0
ta;3;137;182;8.05
ta;3;139;180;7.9
ta;3;139;181;7.9
ta;3;148;176;9.0
ta;3;153;120;12.5
ta;3;154;120;13.71111111111111
hur;1;75;125;95.62685185185184
hur;1;90;98;86.49330275229359
hur;1;108;107;49.35596330275229
hur;1;109;84;97.52767857142858
hur;1;112;125;60.54579439252336
hur;1;115;84;77.61727272727272
hur;1;129;104;61.12612612612613
hur;1;131;102;1.1976363636363636
hur;1;138;84;98.5177570093458
hur;1;138;182;62.197495186391386
hur;1;139;75;46.61092307692308
hur;1;139;97;97.86330275229358
hur;1;141;87;46.610615384615386
hur;1;141;95;99.87339449541284
hur;1;143;189;83.53396226415094
hur;1;146;97;99.9
hur;1;154;195;84.53611111111111
hur;1;155;114;83.53738317757009
hur;1;161;235;99.9
hur;1;212;125;99.7
hur;1;217;150;41.26216216216216
hur;1;222;68;88.86728971962616
hur;2;57;34;15.408333333333331
hur;2;118;69;18.441666666666663
hur;2;129;99;51.82416666666666
hur;2;132;148;16.825
hur;2;136;96;15.2
hur;2;137;181;21.5
hur;2;137;182;24.0
hur;2;137;185;44.60041666666666
hur;2;138;181;20.75
hur;2;138;182;24.2
hur;2;139;97;13.71818181818182
hur;2;140;97;12.1
hur;2;144;117;16.400000000000002
hur;2;144;118;21.25
hur;2;145;117;18.114285714285717
hur;2;152;121;49.5075
hur;2;153;120;45.9733333333333
hur;2;154;120;21.366666666666667
hur;2;199;1;18.3
hur;3;129;187;49.6
hur;3;136;182;43.36666666666667
hur;3;136;184;54.5
hur;3;137;182;52.525
hur;3;139;180;56.4
hur;3;139;181;55.7
hur;3;148;176;44.5
hur;3;153;120;40.36666666666667
hur;3;154;120;35.28888888888889
plev;1;138;182;961.8960833333332
plev;2;129;99;1020.295
plev;2;137;185;990.2708333333333
plev;2;152;121;1022.125
plev;2;153;120;963.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.075342144396917
wsx;2;129;99;6.618860629521169
wsx;2;137;185;-14.992385325235903
wsx;2;152;121;-11.726073687595637
wsx;2;153;120;-6.953186054825875
wsy;2;24;51;5.804323062261344
wsy;2;129;99;3.302774484192502
wsy;2;137;185;-2.091699412053768
wsy;2;152;121;1.9641175673849
wsy;2;153;120;0.3079020736773806
globalrad;2;129;99;561.9266666666666
globalrad;2;137;185;675.99875
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
