op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.84716981132076
mcpm10;1;90;98;20.273846153846154
mcpm10;1;108;107;15.762884615384614
mcpm10;1;109;84;1.0
mcpm10;1;112;125;21.68094339622641
mcpm10;1;115;84;11.686981132075472
mcpm10;1;129;104;2.080555555555556
mcpm10;1;131;102;1.5779166666666666
mcpm10;1;138;84;27.403653846153848
mcpm10;1;138;182;19.824165307884403
mcpm10;1;139;97;12.676603773584906
mcpm10;1;141;95;11.371923076923078
mcpm10;1;143;189;17.558461538461536
mcpm10;1;146;97;22.17442307692308
mcpm10;1;155;114;16.275673076923077
mcpm10;1;161;235;18.58264150943396
mcpm10;1;212;125;23.67115384615385
mcpm10;1;217;150;4.480943396226415
mcpm10;1;222;68;25.469056603773584
mcpm10;2;57;34;15.87
mcpm10;2;117;69;10.9175
mcpm10;2;118;69;10.985
mcpm10;2;118;113;8.73
mcpm10;2;119;112;8.935714285714285
mcpm10;2;119;113;9.399166666666668
mcpm10;2;131;148;12.01
mcpm10;2;132;148;11.224
mcpm10;2;135;95;11.22
mcpm10;2;135;96;11.5025
mcpm10;2;136;94;11.02
mcpm10;2;136;95;11.625
mcpm10;2;136;96;10.823333333333332
mcpm10;2;137;181;11.185
mcpm10;2;137;182;11.471666666666666
mcpm10;2;138;181;11.075
mcpm10;2;139;96;7.96
mcpm10;2;139;97;7.892727272727272
mcpm10;2;144;117;11.7625
mcpm10;2;144;118;12.07
mcpm10;2;145;117;11.816
mcpm10;2;145;118;12.18
mcpm10;2;153;120;15.81833333333335
mcpm10;2;154;120;15.8675
mcpm10;2;199;1;10.034166666666666
mcpm10;3;134;184;15.7
mcpm10;3;135;184;15.1
mcpm10;3;136;181;16.4
mcpm10;3;136;183;15.6
mcpm10;3;137;181;14.94
mcpm10;3;137;182;15.5
mcpm10;3;138;182;15.8
mcpm10;3;139;75;15.47272727272727
mcpm10;3;139;76;14.4
mcpm10;3;153;120;14.845454545454546
mcpm10;3;154;120;14.0
mcpm2p5;1;75;125;12.515471698113208
mcpm2p5;1;90;98;10.554615384615383
mcpm2p5;1;108;107;7.998076923076923
mcpm2p5;1;109;84;1.0
mcpm2p5;1;112;125;12.465471698113207
mcpm2p5;1;115;84;6.685471698113207
mcpm2p5;1;129;104;2.080555555555556
mcpm2p5;1;131;102;0.9813888888888888
mcpm2p5;1;138;84;11.493846153846157
mcpm2p5;1;138;182;12.334640650503601
mcpm2p5;1;139;97;6.199622641509434
mcpm2p5;1;141;95;5.753653846153847
mcpm2p5;1;143;189;10.44826923076923
mcpm2p5;1;146;97;9.167884615384615
mcpm2p5;1;155;114;9.29644230769231
mcpm2p5;1;161;235;9.356603773584906
mcpm2p5;1;212;125;11.968461538461538
mcpm2p5;1;217;150;2.3054716981132075
mcpm2p5;1;222;68;14.520377358490569
mcpm2p5;2;57;34;14.880833333333332
mcpm2p5;2;117;69;10.04
mcpm2p5;2;118;69;10.17375
mcpm2p5;2;118;113;8.20206896551724
mcpm2p5;2;119;112;8.22
mcpm2p5;2;119;113;8.802083333333334
mcpm2p5;2;131;148;10.715
mcpm2p5;2;132;148;10.3
mcpm2p5;2;135;95;10.23
mcpm2p5;2;135;96;10.5375
mcpm2p5;2;136;94;9.85
mcpm2p5;2;136;95;10.355
mcpm2p5;2;136;96;10.13
mcpm2p5;2;137;181;10.285
mcpm2p5;2;137;182;10.28
mcpm2p5;2;138;181;10.385
mcpm2p5;2;139;96;7.08
mcpm2p5;2;139;97;7.225454545454546
mcpm2p5;2;144;117;10.895
mcpm2p5;2;144;118;11.195
mcpm2p5;2;145;117;10.886
mcpm2p5;2;145;118;11.06
mcpm2p5;2;153;120;13.18
mcpm2p5;2;154;120;14.869999999999997
mcpm2p5;2;199;1;9.103333333333332
mcpm2p5;3;134;184;14.2
mcpm2p5;3;135;184;14.1
mcpm2p5;3;136;181;14.5
mcpm2p5;3;136;183;14.2
mcpm2p5;3;137;181;13.919999999999998
mcpm2p5;3;137;182;13.95
mcpm2p5;3;138;182;13.9
mcpm2p5;3;139;75;13.936363636363636
mcpm2p5;3;139;76;13.5
mcpm2p5;3;153;120;13.436363636363636
mcpm2p5;3;154;120;13.2
ta;1;75;125;0.7528301886792452
ta;1;90;98;-0.5076923076923077
ta;1;108;107;1.4980769230769229
ta;1;109;84;1.0
ta;1;112;125;-0.2037735849056604
ta;1;115;84;2.2132075471698114
ta;1;129;104;2.080555555555556
ta;1;131;102;1.5779166666666666
ta;1;138;84;1.9346153846153844
ta;1;138;182;-0.8268076436678042
ta;1;139;75;-1.249777777777778
ta;1;139;97;3.509433962264151
ta;1;141;87;-1.3837078651685395
ta;1;141;95;1.101923076923077
ta;1;143;189;1.1942307692307692
ta;1;146;97;2.8653846153846154
ta;1;154;195;1.0230769230769232
ta;1;155;114;1.15
ta;1;161;235;-0.3679245283018867
ta;1;212;125;0.4769230769230769
ta;1;217;150;6.062264150943396
ta;1;222;68;-1.3962264150943395
ta;2;24;51;0.045
ta;2;57;34;2.1666666666666665
ta;2;117;69;0.7
ta;2;118;69;1.05
ta;2;118;113;0.3241379310344828
ta;2;119;112;0.0857142857142857
ta;2;119;113;0.85
ta;2;129;99;0.2341666666666666
ta;2;131;148;1.6
ta;2;132;148;1.9
ta;2;135;95;1.7
ta;2;135;96;2.1
ta;2;136;94;1.6
ta;2;136;95;1.8
ta;2;136;96;2.2666666666666666
ta;2;137;181;1.95
ta;2;137;182;1.7166666666666668
ta;2;137;185;0.9620833333333332
ta;2;138;181;2.3
ta;2;139;96;4.6
ta;2;139;97;4.590909090909091
ta;2;144;117;2.125
ta;2;144;118;2.8
ta;2;145;117;2.44
ta;2;145;118;2.7
ta;2;152;121;-1.0775
ta;2;153;120;-0.735
ta;2;154;120;3.0999999999999996
ta;2;199;1;1.625
ta;3;134;184;0.2
ta;3;135;184;0.2
ta;3;136;181;0.2
ta;3;136;183;0.0
ta;3;137;181;0.2
ta;3;137;182;0.1
ta;3;138;182;0.2
ta;3;139;75;0.1454545454545454
ta;3;139;76;0.2
ta;3;153;120;-0.1909090909090909
ta;3;154;120;-0.2
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;1.5779166666666666
hur;1;138;84;99.9
hur;1;138;182;92.72599286850341
hur;1;139;75;89.30488888888888
hur;1;139;97;99.90000000000002
hur;1;141;87;88.23179775280899
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;93.29433962264152
hur;1;222;68;99.90000000000002
hur;2;57;34;39.35833333333333
hur;2;117;69;41.575
hur;2;118;69;41.65
hur;2;118;113;41.710344827586205
hur;2;119;112;42.12857142857143
hur;2;119;113;40.829166666666666
hur;2;129;99;96.565
hur;2;131;148;40.05
hur;2;132;148;40.16
hur;2;135;95;38.9
hur;2;135;96;39.275
hur;2;136;94;38.55
hur;2;136;95;38.7
hur;2;136;96;39.26666666666667
hur;2;137;181;42.55
hur;2;137;182;42.48333333333333
hur;2;137;185;85.46166666666667
