op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.658
mcpm10;2;57;35;23.685
mcpm10;2;62;84;80.21446428571429
mcpm10;2;62;85;86.645
mcpm10;2;63;84;152.68
mcpm10;2;73;43;145.02833333333334
mcpm10;2;74;123;105.6375
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.12
mcpm10;2;116;31;142.59571428571428
mcpm10;2;116;122;89.49000000000001
mcpm10;2;117;69;69.21000000000001
mcpm10;2;118;69;80.711
mcpm10;2;131;102;84.41166666666668
mcpm10;2;131;148;137.48833333333334
mcpm10;2;132;148;187.275
mcpm10;2;137;182;134.405
mcpm10;2;138;181;144.7125
mcpm10;2;138;182;133.54
mcpm10;2;139;75;195.77
mcpm10;2;144;118;105.55
mcpm10;2;148;209;91.73666666666668
mcpm10;2;151;13;138.56666666666666
mcpm10;2;152;13;100.33438596491229
mcpm10;2;153;120;32.63
mcpm10;2;179;55;37.7
mcpm10;2;225;143;209.98428571428573
mcpm10;2;225;151;184.2554545454545
mcpm2p5;2;57;34;20.594
mcpm2p5;2;57;35;19.3
mcpm2p5;2;62;84;7.632142857142857
mcpm2p5;2;62;85;8.46
mcpm2p5;2;63;84;9.21
mcpm2p5;2;73;43;24.251666666666665
mcpm2p5;2;74;123;11.688333333333333
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;16.96857142857143
mcpm2p5;2;116;122;14.439166666666669
mcpm2p5;2;117;69;9.275
mcpm2p5;2;118;69;9.576
mcpm2p5;2;131;102;9.796666666666669
mcpm2p5;2;131;148;12.075714285714286
mcpm2p5;2;132;148;13.946000000000002
mcpm2p5;2;137;182;17.770000000000003
mcpm2p5;2;138;181;18.5075
mcpm2p5;2;138;182;17.14
mcpm2p5;2;139;75;23.78
mcpm2p5;2;144;118;16.17
mcpm2p5;2;148;209;10.353333333333332
mcpm2p5;2;151;13;10.57
mcpm2p5;2;152;13;10.197719298245614
mcpm2p5;2;153;120;7.81
mcpm2p5;2;179;55;10.27
mcpm2p5;2;225;143;30.401666666666667
mcpm2p5;2;225;151;18.5875
ta;2;24;51;1.2475
ta;2;57;34;2.97
ta;2;57;35;2.8
ta;2;62;84;2.9660714285714285
ta;2;62;85;3.1500000000000004
ta;2;63;84;2.9
ta;2;73;43;3.883333333333333
ta;2;74;123;3.75
ta;2;94;191;3.344444444444445
ta;2;95;191;3.233333333333333
ta;2;116;31;3.6
ta;2;116;122;5.541666666666667
ta;2;117;69;1.3
ta;2;118;69;1.55
ta;2;129;99;1.711666666666667
ta;2;131;102;3.358333333333333
ta;2;131;148;3.1
ta;2;132;148;3.3
ta;2;137;182;4.6
ta;2;137;185;2.3866666666666667
ta;2;138;181;4.675
ta;2;138;182;4.3
ta;2;139;74;1.9591666666666665
ta;2;139;75;4.9
ta;2;144;118;3.2
ta;2;148;209;2.6833333333333336
ta;2;151;13;3.8666666666666663
ta;2;152;13;3.968421052631579
ta;2;152;121;1.9258333333333333
ta;2;153;120;2.9
ta;2;179;55;3.6
ta;2;225;143;5.733333333333333
ta;2;225;151;4.325
hur;2;57;34;91.07
hur;2;57;35;92.25
hur;2;62;84;43.3125
hur;2;62;85;43.75
hur;2;63;84;42.7
hur;2;73;43;42.2
hur;2;74;123;39.23333333333333
hur;2;94;191;53.66666666666666
hur;2;95;191;53.5
hur;2;116;31;43.67142857142857
hur;2;116;122;36.05
hur;2;117;69;48.05
hur;2;118;69;48.19
hur;2;129;99;99.99
hur;2;131;102;45.95
hur;2;131;148;45.21428571428572
hur;2;132;148;45.28
hur;2;137;182;46.2
hur;2;137;185;95.2925
hur;2;138;181;46.275
hur;2;138;182;45.5
hur;2;139;74;99.90000000000002
hur;2;139;75;44.8
hur;2;144;118;46.5
hur;2;148;209;48.75
hur;2;151;13;42.0
hur;2;152;13;41.64035087719298
hur;2;152;121;99.99
hur;2;153;120;43.1
hur;2;179;55;45.7
hur;2;225;143;42.79166666666666
hur;2;225;151;42.23333333333333
plev;2;129;99;1019.0216666666666
plev;2;137;185;957.0416666666666
plev;2;139;74;1015.4441666666668
plev;2;152;121;1018.5175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7395528898797543
wsx;2;129;99;2.1110656262280303
wsx;2;137;185;-1.482833714945876
wsx;2;152;121;0.045143626258054
wsy;2;24;51;-5.811308483860081
wsy;2;129;99;-3.467148918239209
wsy;2;137;185;-6.08574493303951
wsy;2;152;121;-0.3369896927329872
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
