op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.727363636363636
mcpm10;1;115;84;4.155321100917432
mcpm10;1;126;86;4.566785714285714
mcpm10;1;131;102;8.93849557522124
mcpm10;1;136;120;6.154561403508772
mcpm10;1;138;182;14.490989202368512
mcpm10;1;146;103;7.813783783783784
mcpm10;1;155;114;5.011330275229358
mcpm10;1;217;150;1.826637168141593
mcpm10;1;222;68;8.724545454545455
mcpm10;2;57;34;18.035
mcpm10;2;62;83;4.263333333333333
mcpm10;2;62;84;4.481041666666667
mcpm10;2;62;85;4.235
mcpm10;2;63;84;3.723333333333333
mcpm10;2;63;85;4.46
mcpm10;2;73;43;26.596666666666664
mcpm10;2;74;122;5.09
mcpm10;2;74;123;5.252727272727273
mcpm10;2;94;191;0.324
mcpm10;2;95;191;0.31
mcpm10;2;116;31;7.489999999999999
mcpm10;2;116;122;5.3116666666666665
mcpm10;2;117;69;6.1175
mcpm10;2;118;69;5.8175
mcpm10;2;131;102;4.493333333333333
mcpm10;2;137;181;4.964285714285714
mcpm10;2;137;182;5.920000000000001
mcpm10;2;138;181;5.555
mcpm10;2;139;75;10.351666666666668
mcpm10;2;148;209;3.5625
mcpm10;2;151;13;5.4
mcpm10;2;152;13;4.250517241379311
mcpm10;2;153;120;5.11
mcpm10;2;168;75;15.018333333333333
mcpm10;2;206;140;7.165
mcpm10;2;224;143;19.93
mcpm10;2;225;143;20.12454545454545
mcpm2p5;1;108;107;2.825090909090909
mcpm2p5;1;115;84;2.692935779816513
mcpm2p5;1;126;86;4.062053571428572
mcpm2p5;1;131;102;5.969203539823009
mcpm2p5;1;136;120;3.143947368421053
mcpm2p5;1;138;182;8.803312434691744
mcpm2p5;1;146;103;3.7276576576576574
mcpm2p5;1;155;114;4.070458715596331
mcpm2p5;1;217;150;1.184070796460177
mcpm2p5;1;222;68;5.644181818181818
mcpm2p5;2;57;34;17.790000000000003
mcpm2p5;2;62;83;4.22
mcpm2p5;2;62;84;4.291875
mcpm2p5;2;62;85;3.99
mcpm2p5;2;63;84;3.4166666666666665
mcpm2p5;2;63;85;4.4
mcpm2p5;2;73;43;26.40083333333333
mcpm2p5;2;74;122;4.89
mcpm2p5;2;74;123;4.901818181818182
mcpm2p5;2;94;191;0.324
mcpm2p5;2;95;191;0.31
mcpm2p5;2;116;31;7.205833333333333
mcpm2p5;2;116;122;4.4816666666666665
mcpm2p5;2;117;69;5.8625
mcpm2p5;2;118;69;5.655
mcpm2p5;2;131;102;4.245833333333334
mcpm2p5;2;137;181;4.82
mcpm2p5;2;137;182;5.739999999999999
mcpm2p5;2;138;181;5.24
mcpm2p5;2;139;75;10.069166666666666
mcpm2p5;2;148;209;3.4658333333333338
mcpm2p5;2;151;13;4.75
mcpm2p5;2;152;13;4.054827586206897
