op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.554716981132076
mcpm10;1;112;125;3.3461904761904764
mcpm10;1;120;66;1.6323699421965316
mcpm10;1;129;104;2.635377358490566
mcpm10;1;137;75;3.2664788732394365
mcpm10;1;137;91;2.7753501400560223
mcpm10;1;138;84;10.203523809523809
mcpm10;1;138;182;3.2013832996797533
mcpm10;1;141;87;2.667766990291262
mcpm10;1;142;194;2.9943269230769234
mcpm10;1;146;97;4.323238095238096
mcpm10;1;146;103;4.132380952380952
mcpm10;1;155;114;3.469013278388279
mcpm10;1;212;125;4.952621359223301
mcpm10;1;217;150;1.5777884615384616
mcpm10;1;222;68;3.749519230769231
mcpm10;1;245;116;3.562857142857143
mcpm10;2;94;191;0.6666666666666666
mcpm10;2;95;191;1.0
mcpm10;2;118;68;4.927272727272728
mcpm10;2;118;113;3.394705882352941
mcpm10;2;119;113;4.08
mcpm10;2;133;86;2.963636363636364
mcpm10;2;135;183;1.5
mcpm10;2;136;96;3.48
mcpm10;2;136;182;0.2
mcpm10;2;136;183;0.2
mcpm10;2;137;181;1.35
mcpm10;2;137;182;0.8
mcpm10;2;139;75;7.1433333333333335
mcpm10;2;140;181;1.6
mcpm10;2;145;124;8.084166666666667
mcpm10;2;148;209;0.4545454545454545
mcpm10;2;151;12;4.8
mcpm10;2;151;13;4.866666666666666
mcpm10;2;152;13;5.1625
mcpm10;2;153;119;12.49
mcpm10;2;153;120;3.885930735930736
mcpm10;2;154;120;4.95
mcpm10;2;179;55;4.526666666666666
mcpm10;2;199;1;4.746666666666667
mcpm10;2;225;151;3.436363636363636
mcpm10;3;139;75;3.033333333333333
mcpm10;3;139;76;3.3666666666666667
mcpm10;3;153;120;2.3600000000000003
mcpm10;3;154;121;2.8
mcpm2p5;1;108;107;0.7043396226415094
mcpm2p5;1;112;125;1.1853333333333331
mcpm2p5;1;120;66;0.9653179190751444
mcpm2p5;1;129;104;0.7677358490566037
mcpm2p5;1;137;75;1.2788732394366198
mcpm2p5;1;137;91;0.938655462184874
mcpm2p5;1;138;84;4.027714285714286
mcpm2p5;1;138;182;1.676382539610995
mcpm2p5;1;141;87;0.921747572815534
mcpm2p5;1;142;194;0.6950000000000001
mcpm2p5;1;146;97;1.1881904761904762
mcpm2p5;1;146;103;1.447142857142857
mcpm2p5;1;155;114;1.1518869047619047
mcpm2p5;1;212;125;1.660873786407767
mcpm2p5;1;217;150;0.4725
mcpm2p5;1;222;68;1.3568269230769232
mcpm2p5;1;245;116;1.3782857142857143
mcpm2p5;2;94;191;0.45
mcpm2p5;2;95;191;0.6
mcpm2p5;2;118;68;3.0
mcpm2p5;2;118;113;2.118823529411765
mcpm2p5;2;119;113;2.252692307692308
mcpm2p5;2;133;86;1.6545454545454543
mcpm2p5;2;135;183;0.8
mcpm2p5;2;136;96;2.2675
mcpm2p5;2;136;182;0.2
mcpm2p5;2;136;183;0.2
mcpm2p5;2;137;181;0.65
mcpm2p5;2;137;182;0.5
mcpm2p5;2;139;75;3.3633333333333333
mcpm2p5;2;140;181;0.8
mcpm2p5;2;145;124;5.171666666666667
mcpm2p5;2;148;209;0.3363636363636363
mcpm2p5;2;151;12;2.0
mcpm2p5;2;151;13;2.533333333333333
mcpm2p5;2;152;13;2.125
mcpm2p5;2;153;119;3.6
mcpm2p5;2;153;120;2.1064826839826845
mcpm2p5;2;154;120;2.83
mcpm2p5;2;179;55;2.2433333333333336
mcpm2p5;2;199;1;2.4566666666666666
mcpm2p5;2;225;151;2.7818181818181817
mcpm2p5;3;139;75;2.1333333333333333
mcpm2p5;3;139;76;2.3666666666666667
mcpm2p5;3;153;120;1.72125
mcpm2p5;3;154;121;2.0
ta;1;108;107;10.569811320754717
ta;1;112;125;9.94952380952381
ta;1;120;66;11.86921965317919
ta;1;129;104;10.715094339622642
ta;1;137;75;10.335859154929578
ta;1;137;91;11.77235294117647
ta;1;138;84;10.758095238095237
ta;1;138;182;9.249851444760177
ta;1;141;87;10.821359223300972
ta;1;142;194;10.43173076923077
ta;1;146;97;10.493333333333332
ta;1;146;103;10.53142857142857
ta;1;155;114;10.451927655677656
ta;1;212;125;9.939805825242718
ta;1;217;150;12.140384615384615
ta;1;222;68;9.75576923076923
ta;1;245;116;9.721904761904762
ta;2;24;51;9.608333333333333
ta;2;94;191;11.65
ta;2;95;191;11.58
ta;2;118;68;10.763636363636364
ta;2;118;113;24.291176470588237
ta;2;119;113;24.300000000000004
ta;2;129;99;9.05
ta;2;133;86;11.581818181818182
ta;2;135;183;11.0
ta;2;136;96;24.09166666666667
ta;2;136;182;10.7
ta;2;136;183;11.0
ta;2;137;181;11.0
ta;2;137;182;11.08
ta;2;137;185;9.172727272727274
ta;2;139;75;24.40833333333333
ta;2;140;181;11.1
ta;2;145;124;24.566666666666663
ta;2;148;209;12.2
ta;2;151;12;12.0
ta;2;151;13;11.966666666666669
ta;2;152;13;11.8625
ta;2;152;121;9.2325
ta;2;153;119;24.0
ta;2;153;120;16.317900432900434
ta;2;154;120;23.9
ta;2;179;55;24.25
ta;2;199;1;24.21666666666667
ta;2;225;151;11.890909090909092
ta;3;139;75;9.866666666666667
ta;3;139;76;9.8
ta;3;153;120;10.3625
ta;3;154;121;10.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;80.57034939306358
hur;1;129;104;99.90000000000002
hur;1;137;75;94.71160605633804
hur;1;137;91;78.87954106442577
