op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.514285714285714
mcpm10;1;75;125;8.97991452991453
mcpm10;1;108;107;7.805982905982906
mcpm10;1;109;84;17.287068965517243
mcpm10;1;112;125;9.496666666666666
mcpm10;1;115;84;8.38974358974359
mcpm10;1;138;182;12.575882890422118
mcpm10;1;139;97;7.692672413793104
mcpm10;1;141;95;6.941111111111111
mcpm10;1;146;103;11.071965811965812
mcpm10;1;155;114;14.78148400272294
mcpm10;1;212;125;10.154017094017094
mcpm10;1;217;150;6.620769230769231
mcpm10;1;222;68;9.806837606837608
mcpm10;2;62;83;8.27
mcpm10;2;62;84;8.914444444444444
mcpm10;2;63;83;7.84
mcpm10;2;74;41;15.075
mcpm10;2;74;42;14.57
mcpm10;2;74;43;13.465
mcpm10;2;74;44;14.142
mcpm10;2;74;123;9.561666666666666
mcpm10;2;75;41;17.72
mcpm10;2;94;191;8.05090909090909
mcpm10;2;95;191;7.88
mcpm10;2;115;31;4.890000000000001
mcpm10;2;116;31;5.504655172413793
mcpm10;2;117;69;11.29
mcpm10;2;117;122;9.423333333333334
mcpm10;2;118;69;10.41
mcpm10;2;118;112;13.65
mcpm10;2;118;113;14.784444444444444
mcpm10;2;119;113;16.9
mcpm10;2;131;101;10.865
mcpm10;2;131;102;11.504
mcpm10;2;131;148;11.615
mcpm10;2;132;148;11.625
mcpm10;2;135;96;11.44
mcpm10;2;136;96;13.63181818181818
mcpm10;2;137;181;7.68
mcpm10;2;137;182;10.26
mcpm10;2;138;181;7.906666666666666
mcpm10;2;139;96;9.95
mcpm10;2;139;97;9.931
mcpm10;2;168;75;17.16
mcpm10;2;179;55;14.823333333333332
mcpm10;2;224;143;12.21
mcpm10;2;225;143;14.819
mcpm10;2;225;144;15.02
mcpm10;2;225;150;8.163636363636364
mcpm2p5;1;26;149;14.514285714285714
mcpm2p5;1;75;125;6.058888888888889
mcpm2p5;1;108;107;4.535641025641025
mcpm2p5;1;109;84;17.287068965517243
mcpm2p5;1;112;125;6.90982905982906
mcpm2p5;1;115;84;5.797264957264957
mcpm2p5;1;138;182;11.770285274120695
mcpm2p5;1;139;97;4.813017241379311
mcpm2p5;1;141;95;5.287179487179487
mcpm2p5;1;146;103;6.1664102564102565
mcpm2p5;1;155;114;14.78148400272294
mcpm2p5;1;212;125;6.245128205128204
mcpm2p5;1;217;150;4.539999999999999
mcpm2p5;1;222;68;7.498974358974359
mcpm2p5;2;62;83;7.555
mcpm2p5;2;62;84;7.452222222222223
mcpm2p5;2;63;83;7.28
mcpm2p5;2;74;41;13.545
mcpm2p5;2;74;42;13.205
mcpm2p5;2;74;43;12.29
mcpm2p5;2;74;44;11.426
mcpm2p5;2;74;123;7.5975
mcpm2p5;2;75;41;14.38
mcpm2p5;2;94;191;6.69
mcpm2p5;2;95;191;6.21
mcpm2p5;2;115;31;4.21
mcpm2p5;2;116;31;4.574137931034483
mcpm2p5;2;117;69;9.643636363636364
mcpm2p5;2;117;122;8.1525
mcpm2p5;2;118;69;9.08
mcpm2p5;2;118;112;11.855
mcpm2p5;2;118;113;12.462222222222222
mcpm2p5;2;119;113;14.73
mcpm2p5;2;131;101;9.55
mcpm2p5;2;131;102;9.773
mcpm2p5;2;131;148;9.14
mcpm2p5;2;132;148;10.1625
mcpm2p5;2;135;96;10.37
mcpm2p5;2;136;96;12.084545454545456
mcpm2p5;2;137;181;6.5
mcpm2p5;2;137;182;8.432
mcpm2p5;2;138;181;6.905
mcpm2p5;2;139;96;8.745000000000001
mcpm2p5;2;139;97;8.536
mcpm2p5;2;168;75;15.360833333333332
mcpm2p5;2;179;55;12.959166666666668
mcpm2p5;2;224;143;11.85
mcpm2p5;2;225;143;13.537
mcpm2p5;2;225;144;13.8
mcpm2p5;2;225;150;7.149090909090909
ta;1;26;149;14.514285714285714
ta;1;75;125;15.162393162393162
ta;1;108;107;15.734188034188035
ta;1;109;84;17.287068965517243
ta;1;112;125;16.515384615384615
ta;1;115;84;15.603418803418805
ta;1;138;182;13.878381621679326
ta;1;139;97;16.287068965517243
ta;1;141;95;15.088034188034188
ta;1;146;103;15.051282051282053
ta;1;155;114;14.78148400272294
ta;1;212;125;15.332478632478631
ta;1;217;150;20.188034188034187
ta;1;222;68;15.050427350427352
ta;2;24;51;14.811666666666667
ta;2;62;83;15.0
ta;2;62;84;15.387037037037036
ta;2;63;83;15.2
ta;2;74;41;16.85
ta;2;74;42;17.25
ta;2;74;43;17.55
ta;2;74;44;18.28
ta;2;74;123;16.341666666666665
ta;2;75;41;16.6
ta;2;94;191;16.263636363636365
ta;2;95;191;16.8
ta;2;115;31;17.0
ta;2;116;31;15.31896551724138
ta;2;117;69;14.918181818181818
ta;2;117;122;16.141666666666666
ta;2;118;69;15.6
ta;2;118;112;14.6
ta;2;118;113;14.444444444444445
ta;2;119;113;14.1
ta;2;129;99;14.458333333333334
ta;2;131;101;16.450000000000003
ta;2;131;102;16.509999999999998
ta;2;131;148;16.25
ta;2;132;148;15.85
ta;2;135;96;16.6
ta;2;136;96;16.37272727272727
ta;2;137;181;17.8
ta;2;137;182;16.34
ta;2;137;185;12.256666666666668
ta;2;138;181;18.08333333333333
ta;2;139;74;14.843333333333334
ta;2;139;96;17.6
ta;2;139;97;17.82
ta;2;152;121;15.089999999999998
ta;2;168;75;16.400000000000002
ta;2;179;55;16.0
ta;2;224;143;18.2
ta;2;225;143;17.98
ta;2;225;144;17.9
ta;2;225;150;16.745454545454546
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.85492239589014
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.35042735042735
hur;1;222;68;99.9
hur;2;62;83;36.975
hur;2;62;84;36.42407407407408
hur;2;63;83;36.7
hur;2;74;41;32.95
hur;2;74;42;31.75
hur;2;74;43;30.35
hur;2;74;44;27.84
hur;2;74;123;33.625
hur;2;75;41;33.8
hur;2;94;191;35.91818181818182
hur;2;95;191;35.0
hur;2;115;31;34.55
hur;2;116;31;39.765517241379314
hur;2;117;69;38.10909090909091
hur;2;117;122;36.141666666666666
hur;2;118;69;37.2
hur;2;118;112;36.65
hur;2;118;113;37.13333333333333
hur;2;119;113;38.2
hur;2;129;99;82.9325
hur;2;131;101;37.45
hur;2;131;102;37.28
hur;2;131;148;36.0
hur;2;132;148;36.9
hur;2;135;96;34.5
hur;2;136;96;34.70909090909091
hur;2;137;181;34.2
hur;2;137;182;35.78
hur;2;137;185;85.0125
hur;2;138;181;34.65
hur;2;139;74;80.94416666666667
hur;2;139;96;34.1
hur;2;139;97;33.7
hur;2;152;121;78.11416666666666
hur;2;168;75;38.333333333333336
hur;2;179;55;35.825
hur;2;224;143;34.6
hur;2;225;143;35.660000000000004
hur;2;225;144;36.1
hur;2;225;150;35.67272727272727
plev;2;129;99;1013.08
plev;2;137;185;954.0275
plev;2;139;74;1012.3733333333332
plev;2;152;121;1012.64
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.33546275357602
wsx;2;129;99;5.06962781008441
wsx;2;137;185;1.8878294152594983
wsx;2;152;121;3.52871671948556
