op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.587913043478261
mcpm10;1;108;107;6.274473684210526
mcpm10;1;109;84;20.630701754385967
mcpm10;1;112;125;6.313706896551724
mcpm10;1;115;84;5.426521739130434
mcpm10;1;138;84;8.99283185840708
mcpm10;1;138;182;8.831339018698193
mcpm10;1;139;97;6.176228070175439
mcpm10;1;141;95;5.250267857142857
mcpm10;1;143;189;5.184210526315789
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.240087719298245
mcpm10;1;154;195;20.9
mcpm10;1;155;114;14.880873379099922
mcpm10;1;161;235;6.350701754385965
mcpm10;1;212;125;7.827304347826087
mcpm10;1;217;150;2.083793103448276
mcpm10;1;222;68;6.676173913043479
mcpm10;2;57;34;12.155454545454546
mcpm10;2;57;35;21.65
mcpm10;2;73;123;60.43333333333334
mcpm10;2;94;191;6.802727272727273
mcpm10;2;95;191;7.42
mcpm10;2;116;122;8.515833333333333
mcpm10;2;118;69;9.494166666666668
mcpm10;2;131;102;7.685833333333334
mcpm10;2;131;148;8.808333333333334
mcpm10;2;132;86;1.864
mcpm10;2;132;87;1.95
mcpm10;2;132;148;8.795
mcpm10;2;133;85;1.97
mcpm10;2;133;86;1.7939999999999998
mcpm10;2;136;96;7.900833333333334
mcpm10;2;136;181;52.6
mcpm10;2;137;180;49.35
mcpm10;2;137;181;51.3
mcpm10;2;137;182;29.8375
mcpm10;2;138;181;8.4875
mcpm10;2;138;182;8.825
mcpm10;2;139;97;7.163333333333333
mcpm10;2;144;18;42.5
mcpm10;2;144;117;9.3075
mcpm10;2;144;118;10.06
mcpm10;2;145;19;43.5
mcpm10;2;145;117;10.0
mcpm10;2;145;124;7.315
mcpm10;2;147;18;47.0
mcpm10;2;148;209;7.1175
mcpm10;2;151;13;44.96666666666667
mcpm10;2;151;119;158.6
mcpm10;2;151;120;161.3
mcpm10;2;152;13;45.35
mcpm10;2;153;120;82.59208333333333
mcpm10;2;154;119;149.71666666666667
mcpm10;2;154;120;23.316666666666663
mcpm10;2;154;121;163.0
mcpm10;2;168;75;8.815
mcpm10;2;198;85;39.208333333333336
mcpm10;2;199;1;8.505833333333333
mcpm10;2;225;150;5.17
mcpm10;2;225;151;5.203333333333333
mcpm10;3;137;179;9.7
mcpm10;3;137;180;10.9
mcpm10;3;137;181;13.3
mcpm10;3;137;182;11.866666666666667
mcpm10;3;138;182;10.7
mcpm10;3;138;185;12.2
mcpm10;3;139;75;11.1875
mcpm10;3;139;76;11.375
mcpm10;3;142;177;14.7
mcpm10;3;142;178;11.3
mcpm10;3;143;178;10.4
mcpm10;3;144;124;13.833333333333334
mcpm10;3;147;172;14.0
mcpm10;3;153;119;13.558333333333332
mcpm10;3;153;120;9.185714285714283
mcpm10;3;154;120;9.36
mcpm2p5;1;75;125;5.103826086956523
mcpm2p5;1;108;107;3.457456140350877
mcpm2p5;1;109;84;20.630701754385967
mcpm2p5;1;112;125;4.513706896551724
mcpm2p5;1;115;84;3.950086956521739
mcpm2p5;1;138;84;5.35141592920354
mcpm2p5;1;138;182;6.859394475372709
mcpm2p5;1;139;97;3.785614035087719
mcpm2p5;1;141;95;3.751428571428572
mcpm2p5;1;143;189;3.895175438596491
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.970614035087719
mcpm2p5;1;154;195;20.9
mcpm2p5;1;155;114;13.709031273836764
mcpm2p5;1;161;235;4.100438596491228
mcpm2p5;1;212;125;4.7702608695652176
mcpm2p5;1;217;150;1.5544827586206895
mcpm2p5;1;222;68;5.001391304347826
mcpm2p5;2;57;34;10.590000000000002
mcpm2p5;2;57;35;18.16
mcpm2p5;2;73;123;42.325
mcpm2p5;2;94;191;5.665454545454545
mcpm2p5;2;95;191;5.83
mcpm2p5;2;116;122;7.1258333333333335
mcpm2p5;2;118;69;8.266666666666667
mcpm2p5;2;131;102;6.7375
mcpm2p5;2;131;148;7.825
mcpm2p5;2;132;86;1.436
mcpm2p5;2;132;87;1.23
